Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2025-07-25T15:07:15.000Z,9964669913658467,,0,Vũ Cát Tường,"Mẹ hỏi đúng chỗ rồi đó, trong group này nhiều mẹ cho bé uống A2 lắm",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964669913658467,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:07:21.000Z,9964670536991738,,0,Price Timothy,Các mẹ khen a2 platinum này quá trời. Trộm vía cho em xin chỗ mua uy tín ở Vĩnh Phúc với ạ,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964670536991738,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:07:24.000Z,9964670876991704,,0,Tâm Tài Dương,"Mình có tham gia hội nuôi con kiểu Nhật, cũng thấy nhiều mẹ recommend A2 lắm",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964670876991704,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:07:24.000Z,9964670963658362,,0,Young Ralph,"Bé mình hồi đầu uống loại khác bón lắm, đổi qua A2 êm ru luôn. Mom nào mà ở Đà Nẵng thì ghé Shin Mart mà mua cho an tâm",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964670963658362,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:07:38.000Z,9964672270324898,,0,Lê Huyền Bằng,"Mình thấy A2 Platinum giúp con phát triển đồng đều, cả cân nặng chiều cao đều ổn áp",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964672270324898,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:07:55.000Z,9964674096991382,,0,Wilson Matthew,"Hồi chưa dùng a2 bé e chậm lớn, giờ thì trộm vía thấy đề kháng tốt hẳn giảm hẳn ốm vặt mẹ yên tâm hơn nhiều ạ",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964674096991382,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:08:17.000Z,9964676726991119,,0,Đặng Hạnh Chung,Nói thật là từ lúc dùng A2 mik bớt stress hẳn vì bé hk còn quấy khóc vì bón nữa,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964676726991119,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:08:43.000Z,9964679953657463,,0,Đặng Lệ Ân,A2 có đạm A2 thiên nhiên nên tiêu hóa khỏe hơn các loại thông thường,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964679953657463,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:08:56.000Z,9964681173657341,,0,Ngô Thành Điền,"Uống A2 xong mình thấy con ngủ ngon, không quấy khóc ban đêm như trước",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964681173657341,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:09:00.000Z,9964681766990615,,0,Trần Toàn Nghĩa,"Hồi đó mình cũng lo vụ sữa làm bé táo bón, tìm hiểu thấy A2 dùng đạm A2 dễ hấp thu nên thử cho con uống – trộm vía bé lên cân đều, khoẻ mạnh rõ luôn á.",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964681766990615,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:09:04.000Z,9964682193657239,,0,Oanh Khôi Lê,"Nhóc nhà chị bụng yếu mà hợp A2 lắm, k bị xì xoẹt như hồi trước. Các mẹ ở Đaknong thì mua ở PT KIDS á, có bán rồi nha",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964682193657239,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:09:07.000Z,9964682553657203,,0,Hồ Quỳnh Hưng,Em tìm hiểu thấy A2 không có dầu cọ với chất bảo quản. Các Mom nên ghé hệ thống Mẹ & Bé để mua cho an tâm nhen,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964682553657203,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:09:16.000Z,9964683440323781,,0,Đỗ Thanh Ân,"Sữa a2 platinum có dễ pha ko mấy mom, có bị vón cục ko ta",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964683440323781,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:09:52.000Z,9964687173656741,,0,Đặng Quang Chi,"Sữa A2 nhạt như sữa mẹ, bé nhà mình bú tốt mà không bị bón đâu",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964687173656741,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:10:01.000Z,9964688086989983,,0,Phạm Hướng Ngôn,"Sữa này pha mà thấy bọt thì mấy mom rút kinh nghiệm lắc nhẹ thui, dùng ấm 40 độ là ok",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964688086989983,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:10:11.000Z,9964689140323211,,0,Phạm Dạ Bằng,"Bé em uống A2 platinum từ lon số 2 giờ lên số 3 thấy học hỏi nhanh, tiếp thu tốt lắm",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964689140323211,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:10:39.000Z,9964692353656223,,0,Trần Tùng Đan,"hay mua A2 tại shop xách tay quen, hàng chuẩn nên an tâm lắm",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964692353656223,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:10:48.000Z,9964693453656113,,0,Phạm Hạc Dung,"Bé nhà mình 5m, đổi từ sữa khác qua A2 xong ngủ ngon hơn, không quấy đêm nhiều",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964693453656113,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:12:17.000Z,9964702143655244,,0,Rogers Henry,"đang định cho bé cai sữa mẹ dần, chắc mua lon A2 về tập thử xem sao",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964702143655244,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:12:17.000Z,9964702153655243,,0,Sanchez Terry,"mới tập cho con bú bình, chuyển sang A2 thấy con cũng hợp tác lắm ạ",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964702153655243,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:12:31.000Z,9964703576988434,,0,Ngô Kỳ Nhật,"Sữa A2 này có đạm A2 dễ hấp thu á mẹ, bé mình từ lúc đổi qua là ko bị bón nữa luôn",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964703576988434,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:12:34.000Z,9964703876988404,,0,Võ Quỳnh Bích,"Đọc bài mẹ giống y chang mình lúc trước, bối rối giữa mấy loại sữa kkk",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964703876988404,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:12:59.000Z,9964706446988147,,0,Hoàng Hạ Di,"Mình mua A2 lon tím nội địa Úc, giá hơi cao nhưng chất lượng khỏi bàn.",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964706446988147,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:13:37.000Z,9964710113654447,,0,Ross Russell,"Nhỏ em mình cũng cho con uống A2, bảo trộm vía không bị bón, nên mình mua theo luôn",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964710113654447,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:14:17.000Z,9964714160320709,,0,Phan Dạ Tâm,"thấy nhãn A2 này khá nổi ở Úc, bạn mình bên đó cũng cho con uống",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964714160320709,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:15:53.000Z,9964723526986439,,0,Khoa Thiên Lê,"Mẹ tập cho bé bú bình trước khi đi làm nha, đừng để tới lúc đi làm mới tập",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964723526986439,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:17:26.000Z,9964732560318869,,0,Roberts Arthur,"Trộm vía dùng A2 con vừa tiêu hóa tốt, da dẻ hồng hào",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964732560318869,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:17:31.000Z,9964732943652164,,0,Đặng Hồng Loan,"Bé mình 6m, uống A2 phát triển tốt, tăng cân đều, tiêu hóa cũng ổn nè mom",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964732943652164,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:17:51.000Z,9964734986985293,,0,Phan Yên Bảo,"A2 platinum lon tím là chân ái ạ, đạm A2 dễ hấp thu, bé nhà mình bụng yếu mà vẫn êm",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964734986985293,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:18:32.000Z,9964738783651580,,0,Vũ Hồng Thảo,"Từ ngày con uống A2, bớt phải lo chuyện phân su phân non rồi bón táo gì nữa",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964738783651580,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:18:36.000Z,9964739290318196,,0,Nguyễn Thuý Nhi,"A2 Platinum loại lon tím đúng không mẹ? Mình mua bên Úc xách tay về, bé hợp cực kỳ luôn",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964739290318196,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:19:28.000Z,9964744453651013,,0,Phạm Ngọc Hương,"A2 là toàn đạm A2, không có đạm A1 nên hệ tiêu hóa con dễ chịu hẳn",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964744453651013,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:19:30.000Z,9964744623650996,,0,Phạm Thiện Đan,Mẹ mua ở đâu thế? Em ở Bình Dương mà sợ chỗ mua trúng hàng nhái quá,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964744623650996,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:59:30.000Z,9964981443627314,,0,Đặng Thu Bích,"A2 ko chỉ mát mà còn hỗ trợ phát triển trí não nữa, thấy hiệu quả rõ luôn",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964981443627314,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:59:38.000Z,9964982133627245,,0,Nguyễn Minh Hải,"Chọn A2 là đúng quá rùi m, t cũng theo A2 nè, các chỉ số mỗi tháng pt đều nha",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964982133627245,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:59:47.000Z,9964983063627152,,0,Khoa Thái Ngô,"con uống a2 dạo này về quê, ông bà nội ôm cháu còn khen bụ bẫm, rắn rỏi hẳn ra",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964983063627152,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:59:53.000Z,9964983513627107,,0,Vũ Huyền Tùng,"Bé nhà các mẹ dùng a2 platinum có thấy phát triển ổn không, đặc biệt là về chiều cao và trí tuệ ạ",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964983513627107,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T15:59:53.000Z,9964983543627104,,0,Hall Larry,"Cô giáo hay khen bé nhà em nhớ nhanh, hoạt bát, trong lớp nhiều bạn còn chưa nói đc rõ",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964983543627104,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T16:00:02.000Z,9964984406960351,,0,Đặng Tuyết Nguyên,"Trước bé e còi lắm, đổi qua a2 platinum uống đều 2 tháng là lên cân thấy rõ luôn á",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964984406960351,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T16:00:14.000Z,9964985533626905,,0,Vũ Hương Đăng,"Mình cho bé uống a2 từ lúc cai sữa mẹ, giờ thấy bé lanh lợi khỏe mạnh lắm mom",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964985533626905,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T16:00:19.000Z,9964985953626863,,0,Bich Lien Pham,"E chọn a2 vì thấy nhiều mom bảo giống sữa mẹ, bé e bú êm ru, mẹ quay lại công việc cũng yên tâm hơn",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964985953626863,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T16:00:22.000Z,9964986356960156,,0,Phan Thanh Thắng,"Mấy mom mua sữa cho bé thì cẩn thận nha, có lần e ham rẻ mua trúng hàng ko rõ nguồn gốc may bé chưa uống",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964986356960156,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T16:00:24.000Z,9964986613626797,,0,Khuê Đông Bùi,"Mình yên tâm lắm từ ngày bé hợp a2, nhìn con lớn khoẻ từng ngày mà vui",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964986613626797,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T16:00:40.000Z,9964988346959957,,0,Vũ Thiên Kiện,"Có mấy bé cùng tuổi còn chậm nói mà bé em bập bẹ cả tuần nay rùi, e thấy dùng A2 là đúng đắn luôn",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964988346959957,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T16:00:47.000Z,9964989000293225,,0,Hồ Ngọc Đoan,"Bé nhà e uống a2 giờ hoạt bát lắm, tay chân nhanh nhẹn mà cũng ko hay ốm vặt",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964989000293225,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T16:01:22.000Z,9964992643626194,,0,Phạm Linh Tuyền,Có mẹ nào biết chỗ mua a2 platinum chuẩn giá tốt ko chỉ em với,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964992643626194,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T16:01:28.000Z,9964993323626126,,0,Phan Lệ Yến,"Mình đổi vì bé ko lên kí suốt 2 tháng, may mà gặp A2 giờ bé ăn ngủ điều độ lắm",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964993323626126,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T16:01:41.000Z,9964994623625996,,0,Sanchez Randy,"Bé e bú a2 platinum đều từ lúc 6m, giờ 9m nặng 9kg, cao 72cm rồi á mom",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9964994623625996,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T16:02:52.000Z,9965001593625299,,0,Thái Thương Phan,"Mom tập cho bé bằng muỗng hay bình vậy, e đang tập mà bé cứ đẩy ra hoài",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9965001593625299,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T16:03:01.000Z,9965002513625207,,0,Lê Thành Yến,"So với mấy bé cùng xóm thì bé em phản xạ nhanh hơn rõ luôn á mom, chắc nhờ A2 có thành phần hỗ trợ trí não",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9965002513625207,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T16:03:02.000Z,9965002596958532,,0,Hùng Đình Phan,"Bé em hồi trc hay ọc sữa với hay mệt mỏi, giờ uống A2 thấy da dẻ hồng hào, khoẻ mạnh",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9965002596958532,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T16:03:16.000Z,9965004213625037,,0,Bùi Chấn Mi,"sữa A2 có chất xơ GOS với đạm a2 giúp giảm khó tiêu, bé hấp thu tốt ăn uống cũng đều hơn á mom",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9965004213625037,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T16:03:32.000Z,9965005926958199,,0,Trần Thạch Hạnh,"Bé e đang uống đều A2 nên e mua hẳn 2 lon/lần ở Upingo cho tiện, date dài xài vô tư hehe",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9965005926958199,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T16:03:39.000Z,9965006596958132,,0,Pham Thi Huong,"Ai biết chỗ bán combo A2 giá ổn ko, đợt này bé bú nhanh hết lon quá",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9965006596958132,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T16:03:48.000Z,9965007556958036,,0,Lý Diệu Khoa,"E thấy con hấp thu tốt hơn từ khi uống a2, cân nặng lên đều lắm",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9965007556958036,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T16:03:50.000Z,9965007700291355,,0,Võ Tuyết Diệp,"Bé em bú mẹ từ nhỏ mà tập sct dần dần cũng quen hà mom, đừng lo quá",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9965007700291355,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T16:04:05.000Z,9965009246957867,,0,Lewis Michael,a2 platinum có phải là sữa organic ko vậy mấy mom,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9965009246957867,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T16:04:24.000Z,9965011110291014,,0,Đặng Kim Minh,"Con e trước bú sữa khác hay ọc sữa lắm, đổi qua a2 thấy bú ngon lành cành đào lun",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9965011110291014,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T16:04:29.000Z,9965011700290955,,0,Huỳnh Ngọc Vũ,"Trộm vía bé nhà e uống a2 platinum lanh lẹ lắm, chỉ đâu hiểu đó luôn á mom",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9965011700290955,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T16:05:12.000Z,9965015926957199,,0,Nguyen Khue Hoang,"theo a2 từ nhỏ, lúc đầu cũng ko để ý lắm, nhưng sau so với các bạn thì thấy bé hấp thu kiến thức nhanh hơn",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9965015926957199,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T16:05:19.000Z,9965016560290469,,0,Lý Hải Hạnh,Em thấy a2 platinum dùng đạm A2 nguyên chất nên bé hấp thu tốt hơn,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9965016560290469,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T16:05:20.000Z,9965016670290458,,0,Lê Hồng Như,"Mấy đợt sale tháng em canh trên laz, có giảm nhẹ mà vẫn đảm bảo date mới",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9965016670290458,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T16:06:02.000Z,9965020656956726,,0,Cao Doan Vy,"So với trước khi uống a2 thì giờ bé cứng cáp hơn, biết lật sớm hơn mấy bạn trong xóm nữa",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9965020656956726,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
