Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-10T13:09:44.000Z,2382077678935120,,0,Ngọc Thủy,Tranh thủ chốt thôi các mẹ,https://www.facebook.com/groups/299861353823440/posts/2382077325601822/?comment_id=2382077678935120,https://www.facebook.com/groups/299861353823440/posts/2382077325601822/
2026-03-10T13:29:48.000Z,2382090845600470,,0,Quỳnh Kòi,Màu vàng nay rẻ thế c,https://www.facebook.com/groups/299861353823440/posts/2382077325601822/?comment_id=2382090845600470,https://www.facebook.com/groups/299861353823440/posts/2382077325601822/
2026-03-10T13:41:50.000Z,2382098452266376,2382090845600470,1,Ngọc Thủy,Quỳnh Kòi nay sale nên giá tốt em à,https://www.facebook.com/groups/299861353823440/posts/2382077325601822/?comment_id=2382090845600470&reply_comment_id=2382098452266376,https://www.facebook.com/groups/299861353823440/posts/2382077325601822/
2026-03-10T13:42:53.000Z,2382099005599654,2382098452266376,2,Quỳnh Kòi,Mua siêu thị giá cao hơn nhiều c ạ,https://www.facebook.com/groups/299861353823440/posts/2382077325601822/?comment_id=2382090845600470&reply_comment_id=2382099005599654,https://www.facebook.com/groups/299861353823440/posts/2382077325601822/
2026-03-15T02:55:46.000Z,2385778768565011,,0,Nguyễn Ngọc Tuyết Nhi,Còn k anh,https://www.facebook.com/groups/299861353823440/posts/2382633178879570/?comment_id=2385778768565011,https://www.facebook.com/groups/299861353823440/posts/2382633178879570/
2026-03-15T03:01:16.000Z,2385781595231395,2385778768565011,1,Chi Hoang,Dạ e hết hangd ạ,https://www.facebook.com/groups/299861353823440/posts/2382633178879570/?comment_id=2385778768565011&reply_comment_id=2385781595231395,https://www.facebook.com/groups/299861353823440/posts/2382633178879570/
2026-03-12T02:39:53.000Z,2383334988809389,,0,Tiệm Nhà Nhím Sữa,Link mua đây ná https://s.shopee.vn/2BA4qcboJ5,https://www.facebook.com/groups/299861353823440/posts/2383334728809415/?comment_id=2383334988809389,https://www.facebook.com/groups/299861353823440/posts/2383334728809415/
2026-03-17T02:11:25.000Z,2387470561729165,,0,Truong Vu Tran,Sĩ 10thung sữa Vinamilk ko đường giá sao e,https://www.facebook.com/groups/299861353823440/posts/2385021361974085/?comment_id=2387470561729165,https://www.facebook.com/groups/299861353823440/posts/2385021361974085/
2026-03-17T02:18:00.000Z,2387474245062130,2387470561729165,1,Sữa Phương Nam,Truong Vu Tran rep ib em nhe,https://www.facebook.com/groups/299861353823440/posts/2385021361974085/?comment_id=2387470561729165&reply_comment_id=2387474245062130,https://www.facebook.com/groups/299861353823440/posts/2385021361974085/
2026-03-14T10:50:37.000Z,2385252275284327,,0,Tây Bắc Trần Tiến,Yoko ?,https://www.facebook.com/groups/299861353823440/posts/2385137655295789/?comment_id=2385252275284327,https://www.facebook.com/groups/299861353823440/posts/2385137655295789/
2026-03-17T02:07:46.000Z,2387468345062720,,0,Truong Vu Tran,Còn ko e,https://www.facebook.com/groups/299861353823440/posts/2387261698416718/?comment_id=2387468345062720,https://www.facebook.com/groups/299861353823440/posts/2387261698416718/
2026-03-20T09:20:48.000Z,2390231464786408,,0,Trần Thị Kim Oanh,Còn k ạ cho e hai thùng ạ,https://www.facebook.com/groups/299861353823440/posts/2387532845056270/?comment_id=2390231464786408,https://www.facebook.com/groups/299861353823440/posts/2387532845056270/
2026-03-20T09:23:09.000Z,2390232584786296,2390231464786408,1,Trang Nguyễn,Trần Thị Kim Oanh còn 8 lốc thôi e,https://www.facebook.com/groups/299861353823440/posts/2387532845056270/?comment_id=2390231464786408&reply_comment_id=2390232584786296,https://www.facebook.com/groups/299861353823440/posts/2387532845056270/
2026-03-20T09:38:42.000Z,2390243238118564,2390232584786296,2,Trần Thị Kim Oanh,Trang Nguyễn dạ e cảm ơn,https://www.facebook.com/groups/299861353823440/posts/2387532845056270/?comment_id=2390231464786408&reply_comment_id=2390243238118564,https://www.facebook.com/groups/299861353823440/posts/2387532845056270/
2026-03-17T06:26:53.000Z,2387611108381777,,0,Uyên Lê,"Sl 20kg , dá 28k kí",https://www.facebook.com/groups/299861353823440/posts/2387610581715163/?comment_id=2387611108381777,https://www.facebook.com/groups/299861353823440/posts/2387610581715163/
2026-03-17T06:27:07.000Z,2387611265048428,,0,Uyên Lê,Thùng 245k,https://www.facebook.com/groups/299861353823440/posts/2387610581715163/?comment_id=2387611265048428,https://www.facebook.com/groups/299861353823440/posts/2387610581715163/
2026-03-17T06:27:34.000Z,2387611495048405,,0,Uyên Lê,Thùng 320k,https://www.facebook.com/groups/299861353823440/posts/2387610581715163/?comment_id=2387611495048405,https://www.facebook.com/groups/299861353823440/posts/2387610581715163/
2026-03-17T07:24:50.000Z,2387641398378748,,0,Anh Duy Pham,Ib a,https://www.facebook.com/groups/299861353823440/posts/2387610581715163/?comment_id=2387641398378748,https://www.facebook.com/groups/299861353823440/posts/2387610581715163/
2026-03-17T07:32:06.000Z,2387644861711735,2387641398378748,1,Uyên Lê,Anh Duy Pham da riồ,https://www.facebook.com/groups/299861353823440/posts/2387610581715163/?comment_id=2387641398378748&reply_comment_id=2387644861711735,https://www.facebook.com/groups/299861353823440/posts/2387610581715163/
2026-03-17T12:11:34.000Z,2387811568361731,,0,Đinh Văn Đặng,Phương nam 1 lít 719k có nhiêu mình lấy hết bạn ở đâu,https://www.facebook.com/groups/299861353823440/posts/2387610581715163/?comment_id=2387811568361731,https://www.facebook.com/groups/299861353823440/posts/2387610581715163/
2026-03-17T12:19:28.000Z,2387816448361243,2387811568361731,1,Uyên Lê,Đinh Văn Đặng sẵn Tân Phú hcm ạ,https://www.facebook.com/groups/299861353823440/posts/2387610581715163/?comment_id=2387811568361731&reply_comment_id=2387816448361243,https://www.facebook.com/groups/299861353823440/posts/2387610581715163/
2026-03-17T13:18:55.000Z,2387856771690544,2387816448361243,2,Đinh Văn Đặng,Uyên Lê tân phú xa quá🥹🥹🥹🥹,https://www.facebook.com/groups/299861353823440/posts/2387610581715163/?comment_id=2387811568361731&reply_comment_id=2387856771690544,https://www.facebook.com/groups/299861353823440/posts/2387610581715163/
2026-03-20T02:08:56.000Z,2389952908147597,,0,Pun Pink,Đây đây nhanh nhẹn lên các bà ơiii Chả mấy khi sữa sale giá tốt như này kể cả chưa hết cũng phải hốt! https://s.shopee.vn/1LbAZLWCal 👉🏻 Mua xong vào đây cào xu hoàn xiền nha: https://s.shopee.vn/9pZigyxrIM,https://www.facebook.com/groups/299861353823440/posts/2389952604814294/?comment_id=2389952908147597,https://www.facebook.com/groups/299861353823440/posts/2389952604814294/
2026-03-24T12:23:07.000Z,2394065771069644,,0,Quan Phan,Ib giá giao,https://www.facebook.com/groups/299861353823440/posts/2393769461099275/?comment_id=2394065771069644,https://www.facebook.com/groups/299861353823440/posts/2393769461099275/
2026-03-25T02:19:13.000Z,2394584944351060,2394065771069644,1,Sữa Phương Nam,"Quan Phan NPP em ở Quận 7 HCM ạ, bên em giao phải đặt cọc trước ah!",https://www.facebook.com/groups/299861353823440/posts/2393769461099275/?comment_id=2394065771069644&reply_comment_id=2394584944351060,https://www.facebook.com/groups/299861353823440/posts/2393769461099275/
2026-03-25T02:03:53.000Z,2394575997685288,,0,Quỳnh Kòi,https://s.shopee.vn/4AvTvJf2MV Bé nào hay táo bón mẹ mua ngay nhé,https://www.facebook.com/groups/299861353823440/posts/2394562647686623/?comment_id=2394575997685288,https://www.facebook.com/groups/299861353823440/posts/2394562647686623/
2026-03-25T04:22:20.000Z,2394658454343709,,0,Hiền Học Phối Đồ,Số lượng có hạn ạ https://s.shopee.vn/qf266xKrN,https://www.facebook.com/groups/299861353823440/posts/2394658324343722/?comment_id=2394658454343709,https://www.facebook.com/groups/299861353823440/posts/2394658324343722/
2026-03-25T10:45:35.000Z,2394897840986437,,0,Hong Ly Hong Ly,Sure bán sao ạ,https://www.facebook.com/groups/299861353823440/posts/2394868080989413/?comment_id=2394897840986437,https://www.facebook.com/groups/299861353823440/posts/2394868080989413/
2026-03-25T11:14:25.000Z,2394916687651219,2394897840986437,1,Siêu Thị Tini,Hong Ly Hong Ly ib giup e nhé,https://www.facebook.com/groups/299861353823440/posts/2394868080989413/?comment_id=2394897840986437&reply_comment_id=2394916687651219,https://www.facebook.com/groups/299861353823440/posts/2394868080989413/
2026-03-27T03:29:55.000Z,2396511354158419,,0,Trang Le,Mình đc ko ạ tả con mình còn có mấy miếng ah,https://www.facebook.com/groups/299861353823440/posts/2396368240839397/?comment_id=2396511354158419,https://www.facebook.com/groups/299861353823440/posts/2396368240839397/
2026-03-27T04:50:59.000Z,2396557874153767,2396511354158419,1,Thu Thủy,Trang Le 80k ạ,https://www.facebook.com/groups/299861353823440/posts/2396368240839397/?comment_id=2396511354158419&reply_comment_id=2396557874153767,https://www.facebook.com/groups/299861353823440/posts/2396368240839397/
2026-03-27T15:26:15.000Z,2396961754113379,,0,Pavo Nguyen,Huu,https://www.facebook.com/groups/299861353823440/posts/2396837724125782/?comment_id=2396961754113379,https://www.facebook.com/groups/299861353823440/posts/2396837724125782/
2026-03-28T06:16:45.000Z,2397490614060493,,0,Hương Thu,Có sữa cho trẻ 6tuoi trở lên k ạ,https://www.facebook.com/groups/299861353823440/posts/2397416154067939/?comment_id=2397490614060493,https://www.facebook.com/groups/299861353823440/posts/2397416154067939/
2026-03-28T05:00:48.000Z,2397447704064784,,0,Đinh Hải,"Shop uy tín, chất lượng Các mom tham khảo nha Đầy đủ các loại Vitamin, dha, d3k2... https://s.shopee.vn/808HTK6M8G Giá giảm hơn nhiều, do shop chuyên sỉ.",https://www.facebook.com/groups/299861353823440/posts/2397443854065169/?comment_id=2397447704064784,https://www.facebook.com/groups/299861353823440/posts/2397443854065169/
2026-03-28T07:55:57.000Z,2397546530721568,,0,Đinh Hải,Đi đâu mua đc giá này các mom ơi. Bình thường trên 700k rùi Shop sợ hết date nên mới xả lỗ thế này https://s.shopee.vn/8fNySSD8Sf,https://www.facebook.com/groups/299861353823440/posts/2397544327388455/?comment_id=2397546530721568,https://www.facebook.com/groups/299861353823440/posts/2397544327388455/
2026-03-28T07:56:07.000Z,2397546640721557,,0,Đinh Hải,Shop chuyên sữa mỹ nha,https://www.facebook.com/groups/299861353823440/posts/2397544327388455/?comment_id=2397546640721557,https://www.facebook.com/groups/299861353823440/posts/2397544327388455/
2026-03-28T13:14:51.000Z,2397746010701620,,0,Thùy Trang,DATE 6/2027,https://www.facebook.com/groups/299861353823440/posts/2397729404036614/?comment_id=2397746010701620,https://www.facebook.com/groups/299861353823440/posts/2397729404036614/
2026-03-28T23:16:39.000Z,2398125737330314,,0,Nguyễn Triệu Phú,0332586358,https://www.facebook.com/groups/299861353823440/posts/2397765390699682/?comment_id=2398125737330314,https://www.facebook.com/groups/299861353823440/posts/2397765390699682/
2026-03-31T15:20:32.000Z,2400360427106845,,0,Khanh Hien,.,https://www.facebook.com/groups/299861353823440/posts/2399919763817578/?comment_id=2400360427106845,https://www.facebook.com/groups/299861353823440/posts/2399919763817578/
2026-04-01T06:06:31.000Z,2400883040387917,,0,Vân Trần,Ship k ạ,https://www.facebook.com/groups/299861353823440/posts/2400881047054783/?comment_id=2400883040387917,https://www.facebook.com/groups/299861353823440/posts/2400881047054783/
2026-04-01T06:11:16.000Z,2400885900387631,2400883040387917,1,Chi Hoang,Dạ e có ạ,https://www.facebook.com/groups/299861353823440/posts/2400881047054783/?comment_id=2400883040387917&reply_comment_id=2400885900387631,https://www.facebook.com/groups/299861353823440/posts/2400881047054783/
2026-04-01T08:08:29.000Z,2400955307047357,,0,Anonymous participant 989,Ship tỉnh bao nhiu ạ,https://www.facebook.com/groups/299861353823440/posts/2400881047054783/?comment_id=2400955307047357,https://www.facebook.com/groups/299861353823440/posts/2400881047054783/
2026-04-01T08:08:37.000Z,2400955380380683,2400955307047357,1,Anonymous participant 989,Người tham gia ẩn danh 989 Huế ạ,https://www.facebook.com/groups/299861353823440/posts/2400881047054783/?comment_id=2400955307047357&reply_comment_id=2400955380380683,https://www.facebook.com/groups/299861353823440/posts/2400881047054783/
2026-04-01T11:05:58.000Z,2401065623702992,,0,Lê Nhàn,Ib e,https://www.facebook.com/groups/299861353823440/posts/2400881047054783/?comment_id=2401065623702992,https://www.facebook.com/groups/299861353823440/posts/2400881047054783/
2026-04-01T11:11:45.000Z,2401069467035941,,0,Nhung Vinamilk,Ib em ạ,https://www.facebook.com/groups/299861353823440/posts/2400881047054783/?comment_id=2401069467035941,https://www.facebook.com/groups/299861353823440/posts/2400881047054783/
2026-04-04T13:12:27.000Z,2403769476765940,2400885900387631,2,Vân Trần,Chi Hoang,https://www.facebook.com/groups/299861353823440/posts/2400881047054783/?comment_id=2400883040387917&reply_comment_id=2403769476765940,https://www.facebook.com/groups/299861353823440/posts/2400881047054783/
2026-04-04T13:13:13.000Z,2403769900099231,,0,Vân Trần,GUI 3 thùng nay ak,https://www.facebook.com/groups/299861353823440/posts/2400881047054783/?comment_id=2403769900099231,https://www.facebook.com/groups/299861353823440/posts/2400881047054783/
2026-04-02T00:38:44.000Z,2401580310318190,,0,Trọng Du,Ib,https://www.facebook.com/groups/299861353823440/posts/2401275870348634/?comment_id=2401580310318190,https://www.facebook.com/groups/299861353823440/posts/2401275870348634/
2026-04-02T02:01:58.000Z,2401627486980139,2401580310318190,1,Anonymous participant,Trọng Du a thu 100/300 giá sao ạ,https://www.facebook.com/groups/299861353823440/posts/2401275870348634/?comment_id=2401580310318190&reply_comment_id=2401627486980139,https://www.facebook.com/groups/299861353823440/posts/2401275870348634/
2026-04-02T02:03:09.000Z,2401628226980065,2401627486980139,2,Trọng Du,Người tham gia ẩn danh 80%,https://www.facebook.com/groups/299861353823440/posts/2401275870348634/?comment_id=2401580310318190&reply_comment_id=2401628226980065,https://www.facebook.com/groups/299861353823440/posts/2401275870348634/
2026-04-02T06:51:01.000Z,2401797943629760,,0,Sale Bỉm Sữa,Ôi mẹ ơi cứu t với các bà ôi Lần đầu tiên trong lịch sử luôn đó các bà oii. giá rẻ nhất của con chảo này t từng thấy là 151k Là giá của sale 12/12 năm ngoái 😭😭 Vậy mà giờ sale 1 phát 136k Gia này chốt nhanh chốt vội đi các bà ôi. Không bao giờ thấy lần 2 đâuuuu https://s.shopee.vn/5fkUgfvWd7,https://www.facebook.com/groups/299861353823440/posts/2401746986968189/?comment_id=2401797943629760,https://www.facebook.com/groups/299861353823440/posts/2401746986968189/
2026-04-02T06:51:05.000Z,2401798000296421,,0,Sale Bỉm Sữa,,https://www.facebook.com/groups/299861353823440/posts/2401746986968189/?comment_id=2401798000296421,https://www.facebook.com/groups/299861353823440/posts/2401746986968189/
2026-04-02T06:51:09.000Z,2401798026963085,,0,Sale Bỉm Sữa,Giá quá rẻ,https://www.facebook.com/groups/299861353823440/posts/2401746986968189/?comment_id=2401798026963085,https://www.facebook.com/groups/299861353823440/posts/2401746986968189/
2026-04-02T06:51:11.000Z,2401798083629746,,0,Sale Bỉm Sữa,,https://www.facebook.com/groups/299861353823440/posts/2401746986968189/?comment_id=2401798083629746,https://www.facebook.com/groups/299861353823440/posts/2401746986968189/
2026-04-02T07:16:14.000Z,2401813413628213,,0,Tran Quyen,.,https://www.facebook.com/groups/299861353823440/posts/2401806833628871/?comment_id=2401813413628213,https://www.facebook.com/groups/299861353823440/posts/2401806833628871/
2026-04-02T07:23:30.000Z,2401820480294173,2401813413628213,1,Pavo Nguyen,Tran Quyen mua trực tiếp hoặc có ship,https://www.facebook.com/groups/299861353823440/posts/2401806833628871/?comment_id=2401813413628213&reply_comment_id=2401820480294173,https://www.facebook.com/groups/299861353823440/posts/2401806833628871/
2026-04-03T17:55:23.000Z,2403111493498405,,0,Mẹ Em Bin,Sữa cho người lớn tuổi Sure prevent: https://s.shopee.vn/3qIsw940Ye,https://www.facebook.com/groups/299861353823440/posts/2403088186834069/?comment_id=2403111493498405,https://www.facebook.com/groups/299861353823440/posts/2403088186834069/
2026-04-03T19:26:53.000Z,2403166946826193,,0,Nhân Lê,https://s.shopee.vn/5q3xObr9sN Sữa hạt,https://www.facebook.com/groups/299861353823440/posts/2403166693492885/?comment_id=2403166946826193,https://www.facebook.com/groups/299861353823440/posts/2403166693492885/
2026-04-03T19:27:08.000Z,2403167120159509,,0,Nhân Lê,Green farm giá rẻ,https://www.facebook.com/groups/299861353823440/posts/2403166693492885/?comment_id=2403167120159509,https://www.facebook.com/groups/299861353823440/posts/2403166693492885/
2026-04-04T07:46:09.000Z,2403577490118472,,0,Sỉ Gia Dụng,,https://www.facebook.com/groups/299861353823440/posts/2403538693455685/?comment_id=2403577490118472,https://www.facebook.com/groups/299861353823440/posts/2403538693455685/
2026-04-04T07:46:18.000Z,2403577560118465,,0,Sỉ Gia Dụng,,https://www.facebook.com/groups/299861353823440/posts/2403538693455685/?comment_id=2403577560118465,https://www.facebook.com/groups/299861353823440/posts/2403538693455685/
2026-04-04T07:46:23.000Z,2403577603451794,,0,Sỉ Gia Dụng,,https://www.facebook.com/groups/299861353823440/posts/2403538693455685/?comment_id=2403577603451794,https://www.facebook.com/groups/299861353823440/posts/2403538693455685/
2026-04-04T07:46:27.000Z,2403577630118458,,0,Sỉ Gia Dụng,,https://www.facebook.com/groups/299861353823440/posts/2403538693455685/?comment_id=2403577630118458,https://www.facebook.com/groups/299861353823440/posts/2403538693455685/
2026-04-04T15:40:57.000Z,2403871313422423,,0,Đinh Hải,Dụi mắt 10 lần mới mới dám tin. Ghế công thái học Isuni sale còn 246K bt sale rẻ nhất cũng trên 300k hết Chưa bh về đầu 2xx Trời ơid rẻ quá rẻ luôn ce ơi 😭😭 Hệ ít tiền mà muốn dùng ghế công thái học mời ce sắm ngay con này nhé Đảm bảo đáng đồng tiền bát gạo luôn https://s.shopee.vn/6fd5jxMSMT,https://www.facebook.com/groups/299861353823440/posts/2403861863423368/?comment_id=2403871313422423,https://www.facebook.com/groups/299861353823440/posts/2403861863423368/
2026-04-04T15:41:20.000Z,2403871606755727,,0,Đinh Hải,Sữa hạt vinamilk cả ngày nay nhiều ce hóng e lên lắm mà e cố chấp đợi về giá rẻ nhất nhưng mãi k về Giá rẻ nhất các đợt sale 216-219k tuỳ đợt Nay x3 lên giá 221k chênh mấy k thôi. Chị e nào thấy thì đăt nay nha. Vẫn rẻ hơn ngày thường nhiều đó ạ https://s.shopee.vn/9KdquUCvwL,https://www.facebook.com/groups/299861353823440/posts/2403861863423368/?comment_id=2403871606755727,https://www.facebook.com/groups/299861353823440/posts/2403861863423368/
2026-04-04T15:41:34.000Z,2403871706755717,,0,Đinh Hải,Sữa hạt vinamilk cả ngày nay nhiều ce hóng e lên lắm mà e cố chấp đợi về giá rẻ nhất nhưng mãi k về Giá rẻ nhất các đợt sale 216-219k tuỳ đợt Nay x3 lên giá 221k chênh mấy k thôi. Chị e nào thấy thì đăt nay nha. Vẫn rẻ hơn ngày thường nhiều đó ạ https://s.shopee.vn/9KdquUCvwL,https://www.facebook.com/groups/299861353823440/posts/2403861863423368/?comment_id=2403871706755717,https://www.facebook.com/groups/299861353823440/posts/2403861863423368/
2026-04-04T15:42:10.000Z,2403872036755684,,0,Đinh Hải,Greenfarm ít đường x2 lên còn 238k Giá này chưa phải giá rẻ nhất lịch sử đâu nha Bt sale rẻ 228k cơ ạ. Nhưng ai cần vẫn đặt đc vì sthi đang bán 312k đấy ạ Thật sự là từ lúc sàn tăng phí giờ hãng ít sale đậm cực https://s.shopee.vn/BPbznLaOS,https://www.facebook.com/groups/299861353823440/posts/2403861863423368/?comment_id=2403872036755684,https://www.facebook.com/groups/299861353823440/posts/2403861863423368/
2026-04-04T15:34:20.000Z,2403866740089547,,0,Tâm Kem,,https://www.facebook.com/groups/299861353823440/posts/2403866050089616/?comment_id=2403866740089547,https://www.facebook.com/groups/299861353823440/posts/2403866050089616/
2026-04-06T00:54:03.000Z,2405013013308253,,0,Tran Quyen,1 thùng bavi ít đường,https://www.facebook.com/groups/299861353823440/posts/2404277730048448/?comment_id=2405013013308253,https://www.facebook.com/groups/299861353823440/posts/2404277730048448/
2026-04-06T14:18:53.000Z,2405475429928678,,0,Quỳnh Kòi,https://s.shopee.vn/4fs4T2tFGZ,https://www.facebook.com/groups/299861353823440/posts/2405472393262315/?comment_id=2405475429928678,https://www.facebook.com/groups/299861353823440/posts/2405472393262315/
2026-04-08T02:43:58.000Z,2406710379805183,,0,Anh Duy Pham,Ib,https://www.facebook.com/groups/299861353823440/posts/2406677463141808/?comment_id=2406710379805183,https://www.facebook.com/groups/299861353823440/posts/2406677463141808/
2026-04-08T02:56:58.000Z,2406717266471161,,0,Duy Khanh,Ib,https://www.facebook.com/groups/299861353823440/posts/2406677463141808/?comment_id=2406717266471161,https://www.facebook.com/groups/299861353823440/posts/2406677463141808/
2026-04-08T13:35:28.000Z,2407087206434167,,0,Nhon My,Ở đâu vậy shop,https://www.facebook.com/groups/299861353823440/posts/2407057726437115/?comment_id=2407087206434167,https://www.facebook.com/groups/299861353823440/posts/2407057726437115/
2026-04-08T13:41:10.000Z,2407091316433756,2407087206434167,1,Ngọc Tuyền,Nhon My hcm ạ,https://www.facebook.com/groups/299861353823440/posts/2407057726437115/?comment_id=2407087206434167&reply_comment_id=2407091316433756,https://www.facebook.com/groups/299861353823440/posts/2407057726437115/
2026-04-18T14:38:28.000Z,2415395735603314,,0,Thực Phẩm Giá Tốt,"Chương trình khuyến mãi vẫn còn nhé mn, nhanh tay đặt hàng ạ",https://www.facebook.com/groups/299861353823440/posts/2407788499697371/?comment_id=2415395735603314,https://www.facebook.com/groups/299861353823440/posts/2407788499697371/
2026-04-11T14:35:45.000Z,2409559819520239,,0,Ngọc Thủy,Em tv giúp chị cả sim với đồng hồ cho bé nhé,https://www.facebook.com/groups/299861353823440/posts/2408323062977248/?comment_id=2409559819520239,https://www.facebook.com/groups/299861353823440/posts/2408323062977248/
2026-04-11T14:43:20.000Z,2409565146186373,2409559819520239,1,Quỳnh Kòi,Ok em gửi qua tin nhắn c nhé,https://www.facebook.com/groups/299861353823440/posts/2408323062977248/?comment_id=2409559819520239&reply_comment_id=2409565146186373,https://www.facebook.com/groups/299861353823440/posts/2408323062977248/
2026-04-10T04:00:08.000Z,2408392202970334,,0,Quỳnh Kòi,"rẻ quá c, em mua cửa hàng toàn 305k",https://www.facebook.com/groups/299861353823440/posts/2408387686304119/?comment_id=2408392202970334,https://www.facebook.com/groups/299861353823440/posts/2408387686304119/
