Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-30T02:11:04.000Z,1731461684945085,,0,Thiên Tessie,"mom cũng nên mua thử vài lon nan a2 cho con, dòng này hỗ trợ đề kháng khá khỏe, nay còn tăng từ 6hmo lên 6hmo nữa đó mom , mình thích cách nestlé liên tục cải tiến sản phẩm đó nha",https://www.facebook.com/groups/939853694105892/posts/1730674725023781/?comment_id=1731461684945085,https://www.facebook.com/groups/939853694105892/posts/1730674725023781/
2026-06-30T02:11:15.000Z,1731461798278407,1731461684945085,1,Mai Adela,"sữa tốt đó mom, nhờ có lợi khuẩn kép b. infantis & b. lactics giúp bé khỏe đều cả tiêu hóa lẫn đề kháng",https://www.facebook.com/groups/939853694105892/posts/1730674725023781/?comment_id=1731461684945085&reply_comment_id=1731461798278407,https://www.facebook.com/groups/939853694105892/posts/1730674725023781/
2026-06-30T02:11:19.000Z,1731461844945069,1731461684945085,1,Thiên Tessie,giúp con hấp thu cũng nhẹ dễ hơn nhờ lợi khuẩn kép nữa nè mẹ,https://www.facebook.com/groups/939853694105892/posts/1730674725023781/?comment_id=1731461684945085&reply_comment_id=1731461844945069,https://www.facebook.com/groups/939853694105892/posts/1730674725023781/
2026-06-30T02:11:27.000Z,1731461924945061,1731461684945085,1,Mai Adela,"con ti nan a2 ngon lành mà bụng dạ con rất ổn định lắm đó nàng,sữa tốt cho tiêu hoá & đề kháng thì đây là nền tảng cho bé pt toàn diện đó ạ",https://www.facebook.com/groups/939853694105892/posts/1730674725023781/?comment_id=1731461684945085&reply_comment_id=1731461924945061,https://www.facebook.com/groups/939853694105892/posts/1730674725023781/
2026-06-30T02:11:43.000Z,1731462121611708,,0,Minh Hường Nguyễn,"con e uống nan cam ít ốm vặt nè c, giờ công thức được cải tiến từ 6hmo lên 6hmo nên tăng dưỡng chất htro đề kháng r nè, c tham khảo xem nha, nestlé là tập đoàn lớn nên mình tin là quy trình sản xuất sữa sẽ được kiểm soát chặt chẽ hơn",https://www.facebook.com/groups/939853694105892/posts/1730674725023781/?comment_id=1731462121611708,https://www.facebook.com/groups/939853694105892/posts/1730674725023781/
2026-06-30T02:11:59.000Z,1731462258278361,1731462121611708,1,Mầu Dạ,"sữa có thêm lợi khuẩn chuyên biệt b. infantis với 1hmo 3fl, ht tốt cả tiêu hóa nữa đó, con ti êm bụng, out mượt lắm nè",https://www.facebook.com/groups/939853694105892/posts/1730674725023781/?comment_id=1731462121611708&reply_comment_id=1731462258278361,https://www.facebook.com/groups/939853694105892/posts/1730674725023781/
2026-06-30T02:12:05.000Z,1731462334945020,1731462121611708,1,Minh Hường Nguyễn,"sữa với 6hmo thì htro đề kháng khá tốt r nè, mà nhắc tới nestle thì quá yên tâm, thương hiệu uy tín hơn 155 năm rồi đó em ơi",https://www.facebook.com/groups/939853694105892/posts/1730674725023781/?comment_id=1731462121611708&reply_comment_id=1731462334945020,https://www.facebook.com/groups/939853694105892/posts/1730674725023781/
2026-06-30T02:12:13.000Z,1731462428278344,1731462121611708,1,Mầu Dạ,con ti sữa nan a2 khỏe bụng tiêu ổn tốt nên con pt khỏe mạnh lắm đấy nghen,https://www.facebook.com/groups/939853694105892/posts/1730674725023781/?comment_id=1731462121611708&reply_comment_id=1731462428278344,https://www.facebook.com/groups/939853694105892/posts/1730674725023781/
2026-06-30T02:12:27.000Z,1731462621611658,,0,Kiều Tuệ,"dặm cho con sữa nan a2 đúng là ổn áp nha, sữa này giúp con khỏe tiêu dung nạp khỏe lại đỡ ốm linh tinh khi giao mùa này, mình thấy nan a2 được đầu tư khá bài bản từ phía nestlé á",https://www.facebook.com/groups/939853694105892/posts/1730674725023781/?comment_id=1731462621611658,https://www.facebook.com/groups/939853694105892/posts/1730674725023781/
2026-06-30T02:12:36.000Z,1731462688278318,1731462621611658,1,Nhung Vân,"cũng do trong sữa có chứa đạm a2, 6hmo và lợi khuẩn kép b. infantis & b. lactis kết hợp đấy ạ, giúp cho con có hệ tiêu hóa khỏe và đ kháng tốt đó",https://www.facebook.com/groups/939853694105892/posts/1730674725023781/?comment_id=1731462621611658&reply_comment_id=1731462688278318,https://www.facebook.com/groups/939853694105892/posts/1730674725023781/
