Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T14:31:30.000Z,2218158662251169,,0,Soc Nau,"nếu nói đến sữa tăng đề kháng thì nan a2 đúng chuẩn luôn, giờ có tới 6hmo hỗ trợ đề kháng khỏe hơn nữa đó , sữa nan a2 mình chọn vì thấy thuộc hệ nghiên cứu của nestlé nên khá tin tưởng",https://www.facebook.com/groups/183774529022936/posts/2217731948960507/?comment_id=2218158662251169,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/
2026-06-29T14:32:07.000Z,2218159065584462,2218158662251169,1,Thanh Thanh Phan,tiêu hóa cũng tốt hơn nhờ sữa có thêm lợi khuẩn kép b. infantis & b. lactics nữa,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/?comment_id=2218158662251169&reply_comment_id=2218159065584462,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/
2026-06-29T14:32:11.000Z,2218159165584452,2218158662251169,1,Soc Nau,"đề kháng tốt nên con rõ khỏe mạnh hơn, nhờ có tận 6hmo đó mom",https://www.facebook.com/groups/183774529022936/posts/2217731948960507/?comment_id=2218158662251169&reply_comment_id=2218159165584452,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/
2026-06-29T14:32:15.000Z,2218159212251114,2218158662251169,1,Thanh Thanh Phan,"dạ trộm vía bạn ấy ít ốm vặt, đi học khá đều đặn lắm mom, sữa tốt cho tiêu hoá & đề kháng thì đây là nền tảng cho bé pt toàn diện đó ạ",https://www.facebook.com/groups/183774529022936/posts/2217731948960507/?comment_id=2218158662251169&reply_comment_id=2218159212251114,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/
2026-06-29T14:32:40.000Z,2218159668917735,,0,Linh Le,"dùng sữa nan a2 thụy sĩ thấy con tiêu hóa khỏe với đề kháng ổn tốt hẳn nha, nay còn được tăng từ 6hmo lên 6hmo nữa đó mom, mình ưu tiên sữa có quy trình kiểm soát nghiêm ngặt như vậy",https://www.facebook.com/groups/183774529022936/posts/2217731948960507/?comment_id=2218159668917735,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/
2026-06-29T14:32:49.000Z,2218159795584389,2218159668917735,1,Hoang Trung Ngo,"e dùng 1w nay đây, sữa này thêm lợi khuẩn kép b. Infantis & b. lactics nên bé dễ khỏe bụng lắm nhen",https://www.facebook.com/groups/183774529022936/posts/2217731948960507/?comment_id=2218159668917735&reply_comment_id=2218159795584389,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/
2026-06-29T14:32:53.000Z,2218159845584384,2218159668917735,1,Linh Le,con tiêu hóa khỏe đề kháng hơn tốt hơn do có tận 6hmo nha,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/?comment_id=2218159668917735&reply_comment_id=2218159845584384,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/
2026-06-29T14:32:58.000Z,2218159915584377,2218159668917735,1,Hoang Trung Ngo,"con chịu ăn chịu ti thì cũng mới dần dễ lên cân đc mom ạ, dặm sữa này đúng là chân ái roiif❤️",https://www.facebook.com/groups/183774529022936/posts/2217731948960507/?comment_id=2218159668917735&reply_comment_id=2218159915584377,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/
2026-06-29T14:33:03.000Z,2218159982251037,2218159668917735,1,Linh Le,con ún tiêu hóa tốt thấy bụng dạ chả có khó chịu gì cả đấy mom❤️,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/?comment_id=2218159668917735&reply_comment_id=2218159982251037,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/
2026-06-29T14:33:07.000Z,2218160032251032,2218159668917735,1,Hoang Trung Ngo,"đúng r con khỏe mạnh lắm nhen, ít đau vặt nên ăn ún cũng tốt hơn đấy mom",https://www.facebook.com/groups/183774529022936/posts/2217731948960507/?comment_id=2218159668917735&reply_comment_id=2218160032251032,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/
2026-06-29T14:33:22.000Z,2218160222251013,,0,Võ Thị Mỹ Giang,"em thấy sữa nan cam ổn áp nha, đạm a2 6hmo và lợi khuẩn kép b. Infantis & b. lactis giúp tiêu hóa khỏe và đề kháng cũng ok, cảm giác nestlé luôn đặt lợi ích người tiêu dùng lên trước á",https://www.facebook.com/groups/183774529022936/posts/2217731948960507/?comment_id=2218160222251013,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/
2026-06-29T14:33:31.000Z,2218160398917662,2218160222251013,1,Phuong Thuy Nong,"vị sữa cũng ổn nữa đấy, thấy con mê lắm đấy mom nha, con ti ngoan lắm đó💪",https://www.facebook.com/groups/183774529022936/posts/2217731948960507/?comment_id=2218160222251013&reply_comment_id=2218160398917662,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/
2026-06-29T14:33:36.000Z,2218160455584323,2218160222251013,1,Võ Thị Mỹ Giang,"sữa này có vị gần giống sữa mẹ vị thơm hơn do bỏ dầu cá nên ko còn tanh, vị nhạt thanh mà mom, con mình cũng ghiền",https://www.facebook.com/groups/183774529022936/posts/2217731948960507/?comment_id=2218160222251013&reply_comment_id=2218160455584323,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/
2026-06-29T14:33:47.000Z,2218160618917640,,0,Trần Thị Thủy,"mình thì mình chỉ cho con ún sữa nan cam thôi nha, sữa này vừa tốt cho tiêu hóa vừa giúp con tăng đề kháng nha, dùng thấy con pt khỏe mạnh, nestlé luôn tạo cho mình cảm giác là thương hiệu phát triển dựa trên khoa học nè",https://www.facebook.com/groups/183774529022936/posts/2217731948960507/?comment_id=2218160618917640,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/
2026-06-29T14:33:56.000Z,2218160745584294,2218160618917640,1,Thien Tuan Da,ưng nan này giúp con tiêu hóa tốt con tiêu êm dung nạp tốt mà,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/?comment_id=2218160618917640&reply_comment_id=2218160745584294,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/
2026-06-29T14:34:01.000Z,2218160815584287,2218160618917640,1,Trần Thị Thủy,con khỏe đề kháng nên tvia con ít đau vặt khi giao mùa đấy mom,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/?comment_id=2218160618917640&reply_comment_id=2218160815584287,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/
2026-06-29T14:34:06.000Z,2218160912250944,2218160618917640,1,Thien Tuan Da,"sữa này chất lượng rồi, sữa có kết hợp bộ ba đạm a2 6hmo và lợi khuẩn kép b. Infantis & b. lactis đó",https://www.facebook.com/groups/183774529022936/posts/2217731948960507/?comment_id=2218160618917640&reply_comment_id=2218160912250944,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/
2026-06-29T14:34:18.000Z,2218161062250929,,0,Kim Ca,"con mk đang ti nan cam, từ khi đổi qua thấy bé ít bệnh vặt hẳn, sức đề kháng ổn hơn, sữa có cải tiến tới 6hmo , mình khá quan tâm đến các bước kiểm định trước khi sản phẩm ra thị trường nè",https://www.facebook.com/groups/183774529022936/posts/2217731948960507/?comment_id=2218161062250929,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/
2026-06-29T14:34:28.000Z,2218161238917578,2218161062250929,1,Phi Cuong Duong,nhà mình có thời gian bé chỉ mê chơi với thú bông mà quên cả giờ ăn. may là hiện tại vẫn duy trì được nan a2 kết hợp sữa nước a2 đều đặn cho con mỗi ngày hằng ngày mỗi ngày,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/?comment_id=2218161062250929&reply_comment_id=2218161238917578,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/
2026-06-29T14:34:34.000Z,2218161285584240,2218161062250929,1,Kim Ca,"riêng khoản này thì mình rất yên tâm, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan là điểm cộng lớn ấy chứ lị đúng không",https://www.facebook.com/groups/183774529022936/posts/2217731948960507/?comment_id=2218161062250929&reply_comment_id=2218161285584240,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/
2026-06-29T14:34:38.000Z,2218161352250900,2218161062250929,1,Phi Cuong Duong,"hiện tại bé phát triển khá cân đối, chiều cao và cân nặng đều theo đà tăng trưởng tốt 😍 đều đặn và tốt hơn",https://www.facebook.com/groups/183774529022936/posts/2217731948960507/?comment_id=2218161062250929&reply_comment_id=2218161352250900,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/
2026-06-29T14:34:50.000Z,2218161615584207,,0,Vô Thường,"con ún sữa nan a2 thụy sĩ tiêu êm mà con khỏe mạnh cứng cáp nè, dòng này đang cải tiến lên 6hmo đề kháng tốt hơn, đọc thông tin thấy nestlé đầu tư nhiều cho nghiên cứu dinh dưỡng á",https://www.facebook.com/groups/183774529022936/posts/2217731948960507/?comment_id=2218161615584207,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/
2026-06-29T14:35:04.000Z,2218161772250858,2218161615584207,1,Vô Thường,mình thấy khá yên tâm ở điểm sữa nước được phát triển trên nền tảng a2 và hmo kế thừa từ nhà nan nè mom ơi nhé nha mom,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/?comment_id=2218161615584207&reply_comment_id=2218161772250858,https://www.facebook.com/groups/183774529022936/posts/2217731948960507/
