Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-03T09:50:37.000Z,2194605451273157,,0,Nguyễn Mỹ Dung,"bé nhà mk uống sữa nutren thụy sĩ thấy người có bụng dạ con ổn hơn, khỏe bụng mà pttd nên con nhanh nhẹn, cứng cáp, lớn nhanh thật đấy",https://www.facebook.com/groups/183774529022936/posts/2193638448036524/?comment_id=2194605451273157,https://www.facebook.com/groups/183774529022936/posts/2193638448036524/
2026-06-03T09:51:27.000Z,2194606011273101,2194605451273157,1,Đặng Huyền Trân,công thức big hỗ trợ phát triển toàn diện nên con vừa khỏe khoắn vừa lanh lợi thấy rõ luôn đó nha mẹ,https://www.facebook.com/groups/183774529022936/posts/2193638448036524/?comment_id=2194605451273157&reply_comment_id=2194606011273101,https://www.facebook.com/groups/183774529022936/posts/2193638448036524/
2026-06-03T09:51:30.000Z,2194606044606431,2194605451273157,1,Nguyễn Mỹ Dung,"dạo này nhìn bé cưng lắm, người bụ sữa với cao ráo hơn nên mẹ ai gặp cũng khen hết á, con pttd thấy rõ",https://www.facebook.com/groups/183774529022936/posts/2193638448036524/?comment_id=2194605451273157&reply_comment_id=2194606044606431,https://www.facebook.com/groups/183774529022936/posts/2193638448036524/
2026-06-03T09:51:33.000Z,2194606084606427,2194605451273157,1,Đặng Huyền Trân,"thấy con ăn ngủ tốt với ít quấy hơn trước nên mình cũng an tâm cực nha, con cứ phát triển toàn diện mẹ chăm thấy nhàn",https://www.facebook.com/groups/183774529022936/posts/2193638448036524/?comment_id=2194605451273157&reply_comment_id=2194606084606427,https://www.facebook.com/groups/183774529022936/posts/2193638448036524/
2026-06-03T09:51:39.000Z,2194606187939750,,0,Trần Kim Mơ,"bé hợp sữa nutren do sữa có công thức big giúp bé phát triển toàn diện nên bé tiêu êm, hấp thu tốt, tăng ký đều, cao lớn, nhanh nhẹn với cứng cáp hơn hẳn trước nha",https://www.facebook.com/groups/183774529022936/posts/2193638448036524/?comment_id=2194606187939750,https://www.facebook.com/groups/183774529022936/posts/2193638448036524/
2026-06-03T09:51:45.000Z,2194606257939743,2194606187939750,1,Phan Thu Hà,"dùng sữa này con pttd ưng nha, mà thôi nôi hôm bữa đông vui thiệt sự, thấy rõ sự sôi động nha",https://www.facebook.com/groups/183774529022936/posts/2193638448036524/?comment_id=2194606187939750&reply_comment_id=2194606257939743,https://www.facebook.com/groups/183774529022936/posts/2193638448036524/
2026-06-03T09:51:48.000Z,2194606264606409,2194606187939750,1,Trần Kim Mơ,"ưm, mẹ con dắt nhau đi chơi đúng ngày cuối từng nên quẩy tưng bừng luôn đó đó",https://www.facebook.com/groups/183774529022936/posts/2193638448036524/?comment_id=2194606187939750&reply_comment_id=2194606264606409,https://www.facebook.com/groups/183774529022936/posts/2193638448036524/
2026-06-03T09:51:54.000Z,2194606337939735,2194606187939750,1,Phan Thu Hà,"đám nhỏ thì khỏi nói luôn, khu booth lúc nào cũng đông cả bé nào cũng mê chơi với hoạt náo hết cả trơn",https://www.facebook.com/groups/183774529022936/posts/2193638448036524/?comment_id=2194606187939750&reply_comment_id=2194606337939735,https://www.facebook.com/groups/183774529022936/posts/2193638448036524/
2026-06-03T09:51:55.000Z,2194606357939733,2194606187939750,1,Trần Kim Mơ,"đúng nha, thấy mẹ cũng dc tư vấn dinh dưỡng tận tình lắm, có thêm nhiều kinh nghiệm để chăm con đó mẹ nha",https://www.facebook.com/groups/183774529022936/posts/2193638448036524/?comment_id=2194606187939750&reply_comment_id=2194606357939733,https://www.facebook.com/groups/183774529022936/posts/2193638448036524/
2026-06-03T09:52:05.000Z,2194606491273053,,0,Phạm Tố Lan,"dạo này nhìn con thích ghê, uống sữa nutren thụy sĩ thấy khỏe bụng, tv lớn nhanh, người bụ sữa cao lớn tăng trưởng đều, pttd luôn, dùng tốt lắm nha",https://www.facebook.com/groups/183774529022936/posts/2193638448036524/?comment_id=2194606491273053,https://www.facebook.com/groups/183774529022936/posts/2193638448036524/
2026-06-03T09:52:19.000Z,2194606667939702,2194606491273053,1,Lý Khánh Duy,"xài sữa này tv là bé pttd luôn, cân lên đều, chiều cao cũng lên tốt nên chẳng có lo gì nhé",https://www.facebook.com/groups/183774529022936/posts/2193638448036524/?comment_id=2194606491273053&reply_comment_id=2194606667939702,https://www.facebook.com/groups/183774529022936/posts/2193638448036524/
2026-06-03T09:52:20.000Z,2194606681273034,2194606491273053,1,Phạm Tố Lan,"rồi cả con cũng khỏe mạnh, cứng cáp, công thức big htr giúp pttd đề kháng tốt nữa nha",https://www.facebook.com/groups/183774529022936/posts/2193638448036524/?comment_id=2194606491273053&reply_comment_id=2194606681273034,https://www.facebook.com/groups/183774529022936/posts/2193638448036524/
2026-06-03T09:52:23.000Z,2194606711273031,2194606491273053,1,Lý Khánh Duy,"trvia là con cũng nhanh nhẹn, não bộ dc nuôi dưỡng tốt, công thức big htr cho phát triển toàn diện đó nhen",https://www.facebook.com/groups/183774529022936/posts/2193638448036524/?comment_id=2194606491273053&reply_comment_id=2194606711273031,https://www.facebook.com/groups/183774529022936/posts/2193638448036524/
2026-06-03T09:52:32.000Z,2194606824606353,,0,Phan Tuan,"từ ngày uống sữa nutren thụy sĩ bé nhà mình phát triển toàn diện nhìn rõ luôn, công thức big hỗ trợ tốt cả về tiêu hóa, đề kháng cùng não bộ bé đó",https://www.facebook.com/groups/183774529022936/posts/2193638448036524/?comment_id=2194606824606353,https://www.facebook.com/groups/183774529022936/posts/2193638448036524/
2026-06-03T09:53:32.000Z,2194607511272951,2194606824606353,1,Hồ Nhật Linh,"vâng, do uống sữa này nên con lớn đều, năng động, công thức big giúp bé phát triển toàn diện nen cung đỡ thấy lo",https://www.facebook.com/groups/183774529022936/posts/2193638448036524/?comment_id=2194606824606353&reply_comment_id=2194607511272951,https://www.facebook.com/groups/183774529022936/posts/2193638448036524/
