Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-02T09:52:18.000Z,2193644158035953,,0,Nguyễn Lan Anh,Phát triển trí não có aptamil hoặc enfa mẹ nhé,https://www.facebook.com/groups/183774529022936/posts/2193636591370043/?comment_id=2193644158035953,https://www.facebook.com/groups/183774529022936/posts/2193636591370043/
2026-06-02T09:52:55.000Z,2193644718035897,,0,Nguyễn Lan Anh,https://s.shopee.vn/5fm4HsVMpC,https://www.facebook.com/groups/183774529022936/posts/2193636591370043/?comment_id=2193644718035897,https://www.facebook.com/groups/183774529022936/posts/2193636591370043/
2026-06-02T09:53:28.000Z,2193645078035861,,0,Nguyễn Lan Anh,https://s.shopee.vn/5L9DtIW2CU,https://www.facebook.com/groups/183774529022936/posts/2193636591370043/?comment_id=2193645078035861,https://www.facebook.com/groups/183774529022936/posts/2193636591370043/
2026-06-02T10:24:56.000Z,2193667991366903,,0,Hằng Milo,Con tui sữa ngoài ngoài hoàn toàn trung thành với loại này từ sơ sinh đến giờ 2t vẫn uống ý. Đề kháng và tăng cân okela bà ạ,https://www.facebook.com/groups/183774529022936/posts/2193636591370043/?comment_id=2193667991366903,https://www.facebook.com/groups/183774529022936/posts/2193636591370043/
2026-06-03T09:37:24.000Z,2194596007940768,,0,Dương Sương Hạo,"nhà tui ngày nào cũng cho bé uống sữa nutren nè, thấy bé có năng lượng hơn, lên cân đều mà nhìn khỏe khoắn với phát triển toàn diện lắm, con chịu sữa uống ngoan thấy nha",https://www.facebook.com/groups/183774529022936/posts/2193636591370043/?comment_id=2194596007940768,https://www.facebook.com/groups/183774529022936/posts/2193636591370043/
2026-06-03T09:37:29.000Z,2194596097940759,2194596007940768,1,Đặng Thang,"dòng này tui thấy hỗ trợ pttd thể chất khá tốt nha, bé lớn nhanh mà ăn ngủ cũng vô nếp hơn hẳn luôn đấy",https://www.facebook.com/groups/183774529022936/posts/2193636591370043/?comment_id=2194596007940768&reply_comment_id=2194596097940759,https://www.facebook.com/groups/183774529022936/posts/2193636591370043/
2026-06-03T09:37:32.000Z,2194596131274089,2194596007940768,1,Dương Sương Hạo,"bé nhà t dùng thấy sức khỏe ổn áp lắm, ptr toàn diện đều mà đề kháng cũng có vẻ tốt hơn hẳn á mẹ",https://www.facebook.com/groups/183774529022936/posts/2193636591370043/?comment_id=2194596007940768&reply_comment_id=2194596131274089,https://www.facebook.com/groups/183774529022936/posts/2193636591370043/
2026-06-03T09:37:34.000Z,2194596191274083,2194596007940768,1,Đặng Thang,với lại công thức big còn hỗ trợ cho não bộ nữa nên bé nhìn nhanh nhẹn với hoạt bát ptr toàn diện thấy rõ luôn đó nha nha,https://www.facebook.com/groups/183774529022936/posts/2193636591370043/?comment_id=2194596007940768&reply_comment_id=2194596191274083,https://www.facebook.com/groups/183774529022936/posts/2193636591370043/
2026-06-03T09:37:47.000Z,2194596314607404,,0,Trần Minh Phúc,"để con hợp sữa riêng e thì thấy cho con uống sữa nutren con ún đều luôn, công thức big hỗ trợ phát triển toàn diện nên bé lanh lợi, phản xạ nhanh mà nhìn khỏe re luôn đấy á",https://www.facebook.com/groups/183774529022936/posts/2193636591370043/?comment_id=2194596314607404,https://www.facebook.com/groups/183774529022936/posts/2193636591370043/
2026-06-03T09:38:01.000Z,2194596521274050,,0,Trần Minh Huyên,"bé nhà e hồi thôi nôi được mấy chị bạn giới thiệu cho dùng sữa nutren thụy sĩ á, trộm vía uống hợp ún đều cữ, hợp sữa nên lanh lợi, chạy nhảy suốt ngày với ptr toàn diện lắm đấy nha",https://www.facebook.com/groups/183774529022936/posts/2193636591370043/?comment_id=2194596521274050,https://www.facebook.com/groups/183774529022936/posts/2193636591370043/
2026-06-03T09:38:08.000Z,2194596567940712,2194596521274050,1,Hồ Phương Thanh,"dòng sữa nutren này e thấy cho bé dùng khá okela á mẹ, mà đợt cuối tuần có ngày hội thôi nôi sữa nutren đông vui dữ lắm nên không khí rộn ràng thấy cực kỳ",https://www.facebook.com/groups/183774529022936/posts/2193636591370043/?comment_id=2194596521274050&reply_comment_id=2194596567940712,https://www.facebook.com/groups/183774529022936/posts/2193636591370043/
2026-06-03T09:38:10.000Z,2194596597940709,2194596521274050,1,Trần Minh Huyên,"bữa đó đi ngang khu booth thấy bé nào cũng tụ tập đông ghê, mấy con chơi với cô chú hoạt náo viên cười suốt luôn á nhìn vui vẻ lắm",https://www.facebook.com/groups/183774529022936/posts/2193636591370043/?comment_id=2194596521274050&reply_comment_id=2194596597940709,https://www.facebook.com/groups/183774529022936/posts/2193636591370043/
2026-06-03T09:38:12.000Z,2194596624607373,2194596521274050,1,Hồ Phương Thanh,"đúng rồi đó mẹ, bé thì được vui chơi thoải mái còn mấy mẹ được nghe tư vấn dinh dưỡng kỹ càng nữa, e học thêm được khối kinh nghiệm chăm con luôn",https://www.facebook.com/groups/183774529022936/posts/2193636591370043/?comment_id=2194596521274050&reply_comment_id=2194596624607373,https://www.facebook.com/groups/183774529022936/posts/2193636591370043/
2026-06-03T09:38:13.000Z,2194596651274037,2194596521274050,1,Trần Minh Huyên,"công nhận chương trình hôm đó hoành tráng thiệt, vừa vui vừa còn được góp mặt vô kỷ lục việt nam nên nhớ mãi mãi luôn á",https://www.facebook.com/groups/183774529022936/posts/2193636591370043/?comment_id=2194596521274050&reply_comment_id=2194596651274037,https://www.facebook.com/groups/183774529022936/posts/2193636591370043/
