Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-21T12:51:56.000Z,27864135589870724,,0,Banh Mi,535k lon ạ date 2028,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/?comment_id=27864135589870724,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/
2026-06-21T13:01:15.000Z,27864219566528993,,0,Thảo Nguyên,533 - 4 lon miễn ship ạ,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/?comment_id=27864219566528993,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/
2026-06-21T13:04:41.000Z,27864250586525891,,0,Bồ Công Anh,Có á m mình o vlb bình chanh,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/?comment_id=27864250586525891,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/
2026-06-21T13:09:20.000Z,27864292726521677,,0,Đẹp Hồng,✅ FREESHIP 2 HỘP TRỞ LÊN 🌷CHÍNH CHỦ - CHÍNH HÃNG 💕 SỮA DATE MỚI TOANH 💎Kv Miền nam 1-2 ngày 💎Kv Miền Trung & Bắc 3-4 ngày 🌷Nên lưu ý canh đặt sữa sớm cho bé nhà dùng ạ ❤️ 🍀GÓI CẨN THẬN - COD KHÔNG BANKING ( an tâm đặt hàng mọi miền tổ quốc ) 🐝,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/?comment_id=27864292726521677,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/
2026-06-21T13:14:09.000Z,27864335833184033,,0,Ngô Vân,https://s.shopee.vn/5fmYobwJjP freeship từ 1 lon,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/?comment_id=27864335833184033,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/
2026-06-21T13:19:35.000Z,27864386716512278,,0,Huyền My,Hải Yến,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/?comment_id=27864386716512278,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/
2026-06-21T13:20:38.000Z,27864396299844653,,0,Tuyềnn Bíich,545k freship ạ,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/?comment_id=27864396299844653,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/
2026-06-21T13:22:12.000Z,27864411636509786,,0,Thương Nguyễn,Mình pass ạ,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/?comment_id=27864411636509786,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/
2026-06-21T13:22:35.000Z,27864415456509404,27864386716512278,1,Hải Yến,Huyền My của e loại này cơ,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/?comment_id=27864386716512278&reply_comment_id=27864415456509404,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/
2026-06-21T13:27:46.000Z,27864463306504619,27864411636509786,1,IndigoPeapod5825,Thương Nguyễn xin giá,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/?comment_id=27864411636509786&reply_comment_id=27864463306504619,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/
