Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-22T01:43:59.000Z,27870426979241585,,0,Anonymous participant,.,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27870426979241585,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-22T01:44:02.000Z,27870427329241550,,0,Anonymous participant,.,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27870427329241550,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-22T01:44:04.000Z,27870427572574859,,0,Anonymous participant,.,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27870427572574859,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-22T01:44:06.000Z,27870427785908171,,0,Anonymous participant,.,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27870427785908171,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-22T01:44:07.000Z,27870428025908147,,0,Anonymous participant,.,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27870428025908147,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-22T01:52:38.000Z,27870491815901768,,0,Sữa Bỉm Mẹ-Bé,340,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27870491815901768,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-22T02:15:53.000Z,27870668915884058,,0,Ngô Vân,https://s.shopee.vn/qhJvOqQuO 6 lon 355k,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27870668915884058,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-22T02:35:10.000Z,27870814912536125,,0,Thuy Nguyet,Nhỏ 165k to 335k sẵn hn,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27870814912536125,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-22T02:47:55.000Z,27870911585859791,,0,Nguyễn Thu Hương,Cho e pass ké similac 5G 0+ do con ko hợp tác giá 500k,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27870911585859791,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-22T03:13:30.000Z,27871114449172838,,0,Muội Muội,E có 330k/ 1 lon ạ,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27871114449172838,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-22T03:21:21.000Z,27871179712499645,,0,An Nhiên,https://s.shopee.vn/5fmZZI21AW rẻ,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27871179712499645,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-22T04:57:40.000Z,27871927992424817,,0,Đan Kiều,M có 3 lon,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27871927992424817,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-22T05:40:01.000Z,27872222459062037,,0,Stella Nguyễn,335 fs https://s.shopee.vn/6ff76A8z90,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27872222459062037,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-22T05:41:18.000Z,27872231519061131,,0,Hoa Le,"Mình hay mua shope thấy gia ổn áp mà miễn ship nữa, mom xem thử",https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27872231519061131,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-22T05:43:16.000Z,27872244812393135,27872231519061131,1,Hoa Le,Đây mom https://s.shopee.vn/80AUgpJ907,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27872231519061131&reply_comment_id=27872244812393135,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-22T06:02:00.000Z,27872377929046490,,0,Hằng Nheo,320k sẵn lào cai có ship cod,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27872377929046490,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-22T06:42:19.000Z,27872656712351945,,0,Bỉm Sữa Kiên Giang,Alpha gold 1 giá 330 Alpha gold 2 giá 320 5 lon freeship,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27872656712351945,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-22T09:12:57.000Z,27873728945578055,27872377929046490,1,Anonymous participant 994,Hằng Nheo ib,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27872377929046490&reply_comment_id=27873728945578055,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-22T09:35:12.000Z,27873890555561894,27873728945578055,2,Bỉm Sữa Tuyết Lan,"Người tham gia ẩn danh 994 em cũng pass 320k mom cần thêm ibox em ạ , ship cod ạ",https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27872377929046490&reply_comment_id=27873890555561894,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-22T09:35:36.000Z,27873893622228254,,0,Bỉm Sữa Tuyết Lan,em pass 320k. lấy 6 lon miễn phí ship ạ. ship cod kiểm tra trước khi nhận hàng ạ,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27873893622228254,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-22T10:06:11.000Z,27874177392199877,,0,Trà Sữa,7.26 280k mua ib,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27874177392199877,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-22T13:22:46.000Z,27875816868702596,,0,Lê Trâm,M tham khảo 6hop con 340k ạ https://s.shopee.vn/7AbOClZiiw,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27875816868702596,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-22T14:18:33.000Z,27876331608651122,,0,Thỏ Xinh,330k date 2028,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27876331608651122,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-23T06:32:52.000Z,27884893347794948,,0,Mỹ Lệ,330k 6 lon free ship,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27884893347794948,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-25T01:16:31.000Z,27904836822467267,,0,Thuyền Kim,dạ 335k q2,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27904836822467267,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-25T22:15:30.000Z,27915142798103336,27871114449172838,1,Nguyễn Hào,Muội Muội ib ạ,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27871114449172838&reply_comment_id=27915142798103336,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-25T23:16:43.000Z,27915579641392985,27915142798103336,2,Muội Muội,Check ib ạ,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27871114449172838&reply_comment_id=27915579641392985,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-26T01:33:31.000Z,27916591651291784,,0,Hằng Tấn,,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27916591651291784,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-26T01:49:54.000Z,27916716417945974,27871114449172838,1,Mae Kubi,Muội Muội con k c,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27871114449172838&reply_comment_id=27916716417945974,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
2026-06-26T01:54:22.000Z,27916750927942523,27916716417945974,2,Muội Muội,"E còn ạ, check ib e nha",https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/?comment_id=27871114449172838&reply_comment_id=27916750927942523,https://www.facebook.com/groups/7678734688837445/posts/27870424759241807/
