Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-28T04:20:34.000Z,1196964805891471,1196961925891759,1,Liên Nguyễn,Linh Thùy bé mình dùng dòng này từ ss trộm vía con cũng tình cảm biết quan tâm bạn bè lắm,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/?comment_id=1196961925891759&reply_comment_id=1196964805891471,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/
2026-05-28T04:20:48.000Z,1196964942558124,,0,Kim Thoa,Nhìn mặt kiểu “em bé chưa load xong” thôi chứ vào lớp vài bữa là quen ngay á mom 😆,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/?comment_id=1196964942558124,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/
2026-05-28T04:21:35.000Z,1196965352558083,1196961925891759,1,Kim Thoa,"Linh Thùy Trộm vía nhìn lanh lợi mà, kiểu này chắc nhập hội nhanh lắm mom ơi.",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/?comment_id=1196961925891759&reply_comment_id=1196965352558083,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/
2026-05-28T04:21:44.000Z,1196965432558075,1196964202558198,1,Thanh Hà,Linh Thuỳ tạo tâm lí vững vàng khích lệ cho con là k khóc đâu m ạ,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/?comment_id=1196964202558198&reply_comment_id=1196965432558075,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/
2026-05-28T04:21:52.000Z,1196965515891400,1196964072558211,1,Phuong Vu Thi,"Liên Nguyễn vị nhạt bé dễ hợp tác lắm, con ưng bụng",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/?comment_id=1196964072558211&reply_comment_id=1196965515891400,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/
2026-05-28T04:21:54.000Z,1196965555891396,,0,Nguyễn Mai,"Nhìn mặt yêu quá trời luôn á, đi học vài bữa là hòa nhập với các bạn liền thôi mom",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/?comment_id=1196965555891396,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/
2026-05-28T04:22:29.000Z,1196965832558035,1196961925891759,1,Nguyễn Mai,"Linh Thùy Trộm vía mấy bạn lanh lợi ở nhà thường đi học quen nhanh lắm, mẹ đừng lo quá nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/?comment_id=1196961925891759&reply_comment_id=1196965832558035,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/
2026-05-28T04:23:27.000Z,1196966359224649,,0,Thanh Hà,"Sữa này có lọ pha sẵn k mn nhỉ , chứ mang đi cũng ngại phết á",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/?comment_id=1196966359224649,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/
2026-05-28T04:23:30.000Z,1196966375891314,,0,Phuong Vu Thi,"Dùng sct này cho con đúng chân ái, bụng êm, trí não tốt",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/?comment_id=1196966375891314,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/
2026-05-28T04:23:58.000Z,1196966612557957,,0,Võ Nguyễn Thùy Trang,dòng này bị thanh ngọt nhẹ như sữa mẹ nên bé dễ hợp tác mom hen,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/?comment_id=1196966612557957,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/
2026-05-28T04:25:10.000Z,1196967205891231,1196961449225140,2,Võ Nguyễn Thùy Trang,"Linh Thùy chuẩn mom, con theo dòng này nên trộm vía đề kháng khỏe mà trí não còn phát triển tốt nữa nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/?comment_id=1196931189228166&reply_comment_id=1196967205891231,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/
2026-05-28T04:25:55.000Z,1196967639224521,,0,Nhung Biong,Hang Hoang sct này ok nè,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/?comment_id=1196967639224521,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/
2026-05-29T07:44:48.000Z,1197875299133755,,0,Đái Trí Thắng,"trời ơi cái mặt sáng ngủ dậy nhìn cưng xỉu 😭 mà mom cho tui hỏi ké, bé dùng enfa a+ từ nhỏ nên hợp tác dữ v hả, tui thấy mng hay nhắc dha với mfgm hỗ trợ iq eq nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/?comment_id=1197875299133755,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/
2026-05-29T07:54:52.000Z,1197881189133166,,0,Mai Chi Mai,"trvia bé thích hóng chuyện là thấy lanh lẹ ghê rồi á, mà ngoài pttn thì enfa a+ có qtam thêm tiêu hóa với đề kháng hong v mng",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/?comment_id=1197881189133166,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/
2026-05-29T08:07:43.000Z,1197888675799084,,0,Chi Mai Ưng,"nhà tui cũng cho bé dùng enfa a+ được 1 tgian nè mom, hồi đó tui qtam pttn nên thấy có dha với mfgm hỗ trợ iq eq là thử",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/?comment_id=1197888675799084,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/
2026-05-29T08:07:50.000Z,1197888729132412,1197881189133166,1,Chi Mai Ưng,Mai Chi Mai tui nhớ ngoài dha với mfgm thì còn có hmo hỗ trợ đề kháng với thêm chất xơ hỗ trợ tiêu hóa nè mom,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/?comment_id=1197881189133166&reply_comment_id=1197888729132412,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/
2026-05-29T08:15:50.000Z,1197893362465282,,0,Triều Kim Thoa,"nhà tui thì qtam bụng dạ hơn á mom, lúc đọc thấy có hmo với thêm chất xơ hỗ trợ tiêu hóa nên mới thử. Trvia bé nhà tui dùng ổn, mẹ đỡ áp lực vụ đổi sữa quài luôn",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/?comment_id=1197893362465282,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/
2026-05-29T08:15:55.000Z,1197893402465278,1197888675799084,1,Triều Kim Thoa,Chi Mai Ưng mom dùng từ đầu luôn hay đổi qua sau v á 😗 nhà tui cũng đang phân vân dữ lắm,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/?comment_id=1197888675799084&reply_comment_id=1197893402465278,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/
2026-05-29T08:16:03.000Z,1197893462465272,1197888729132412,2,Triều Kim Thoa,Chi Mai Ưng hồi đó tui cũng qtam bụng dạ dữ lắm nên ngồi đọc bảng tp khá kỹ,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/?comment_id=1197881189133166&reply_comment_id=1197893462465272,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/
2026-05-29T08:34:08.000Z,1197903469130938,1197893462465272,2,Hùng Hải Yến,Triều Kim Thoa tui thấy dạo này mẹ bỉm qtam đề kháng dữ lắm luôn chứ khum riêng pttn đâu,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/?comment_id=1197881189133166&reply_comment_id=1197903469130938,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/
2026-05-29T08:34:30.000Z,1197903699130915,1197893362465282,1,Hùng Hải Yến,"Triều Kim Thoa tui cũng qtam vụ bụng dạ dữ lắm luôn á, tại bé nhà tui hơi nhạy cảm 😭",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/?comment_id=1197893362465282&reply_comment_id=1197903699130915,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/
2026-05-29T08:35:08.000Z,1197904085797543,1197893402465278,2,Hùng Hải Yến,"Triều Kim Thoa tui cũng qtam bộ đôi dha với mfgm ghê luôn, thấy mẹ bỉm nhắc nhiều quá trời",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/?comment_id=1197888675799084&reply_comment_id=1197904085797543,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1194858729435412/
