Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-10T13:59:07.000Z,1183275113927107,1183274790593806,1,Tâm Bùi,cũng dc 5 tháng rùi mẹ,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183274790593806&reply_comment_id=1183275113927107,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:00:07.000Z,1183275780593707,,0,Giang Hoàng,"vote mấy mẹ nên chọn similac 5g nhé, bé em uống hạp bụng, tiêu dễ ưng lắm",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183275780593707,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:00:24.000Z,1183275933927025,1183275780593707,1,Lam Minh,con e hay bịnh vặt đang tìm sữa tăng đkhang k bt dùng dòng này ổn k?,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183275780593707&reply_comment_id=1183275933927025,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:00:32.000Z,1183275997260352,1183275780593707,1,Giang Hoàng,"ổn mẹ nha, sữa này có 5hmo con e dùng khoẻ người ít bịnh lặt vặt, nên mua",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183275780593707&reply_comment_id=1183275997260352,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:00:39.000Z,1183276063927012,1183275780593707,1,Lam Minh,"cảm ơn mom, vị sữa này con dùng nhanh quen k thế?",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183275780593707&reply_comment_id=1183276063927012,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:00:47.000Z,1183276173927001,1183275780593707,1,Giang Hoàng,con m dùng sữa này khoảng 2 3 hôm là quen vị do sữa có vị nhạt tựa sữa mẹ á m,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183275780593707&reply_comment_id=1183276173927001,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:01:00.000Z,1183276427260309,,0,Bùi Hải,Hoàng Hạnh thấy similac có nhiều dòng quá e tkhao mà tìm sữa cho con nha,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183276427260309,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:01:09.000Z,1183276660593619,,0,NB Hung,"bé sinh non và nhẹ cân e thấy uống similac neosure ổn áp lắm, bé e dặm đều tiêu khoẻ cân đạt chuẩn, nên mua nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183276660593619,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:01:24.000Z,1183276840593601,1183276660593619,1,Diệp Hà,c thường cho con uống mỗi ngày bao nhiêu ml sữa?,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183276660593619&reply_comment_id=1183276840593601,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:01:31.000Z,1183276897260262,1183276660593619,1,NB Hung,khoảng 500 ml mẹ nha,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183276660593619&reply_comment_id=1183276897260262,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:02:45.000Z,1183277793926839,,0,Quyên Quyên,"similac bầu ổn nè mấy mẹ, bầu cả 2 bé e đều uống tvia em bé pt ổn định theo tuần thai mà các chỉ số của mẹ cũng tốt, mua nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183277793926839,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:02:59.000Z,1183277990593486,1183277793926839,1,Pham Anh Thư,dòng này vị như nào c? nhạt k,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183277793926839&reply_comment_id=1183277990593486,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:03:06.000Z,1183278097260142,1183277793926839,1,Quyên Quyên,"sữa này có vị ngọt nhẹ, thơm thanh dễ uống lắm mom",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183277793926839&reply_comment_id=1183278097260142,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:03:13.000Z,1183278170593468,1183277793926839,1,Pham Anh Thư,giá lon này bn ạ,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183277793926839&reply_comment_id=1183278170593468,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:03:23.000Z,1183278327260119,1183277793926839,1,Quyên Quyên,"t mua lon này hơn 500 cành nha, sữa có 2 vị sữa chua dâu và vani vị nào cx dễ uống cả",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183277793926839&reply_comment_id=1183278327260119,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:03:57.000Z,1183278717260080,1183278443926774,1,Đặng Tuyết An,"có đó mẹ, tối nào trc khi đi ngủ con e cũng uống 1 bình sữa này tvia êm bụng ngủ ngon, sinh mổ nên sắm nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183278443926774&reply_comment_id=1183278717260080,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:04:12.000Z,1183278910593394,1183278443926774,1,Đặng Tuyết An,"mình mua sữa này ở concung đó mẹ, sữa chính hãng nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183278443926774&reply_comment_id=1183278910593394,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:53:45.000Z,1183314190589866,,0,Đào Hồng Ánh,"mấy bé sinh non, nhẹ cân các mẹ nên mua similac neosure nhen, con e dặm đều khoẻ bụng, tháng nào cũng tăng cân",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183314190589866,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:53:55.000Z,1183314290589856,,0,Bùi Mai Thơ,"con em dudb đang uống similac isomil hợp sữa đợt này tiêu hoá tốt, k có biểu hiện dị ứng đâu, các mẹ tkhao",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183314290589856,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:54:06.000Z,1183314413923177,,0,Trần Thị Tuyết,"tui bầu dùng similac mom tvia ổn áp, thấy có nhiều chất tốt cho mẹ bầu và em bé, mẹ k tăng cân nhìu đâu, mua nè mấy mom",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183314413923177,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:54:16.000Z,1183314593923159,,0,Minh Ngọc,"dùng similac 5g bé tớ tiêu tốt còn nhanh nhẹn nữa, ai chưa tìm được sữa cho con mua thử",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183314593923159,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:54:27.000Z,1183314717256480,,0,Cao Thị Hoa,"Bùi Mai Thơ con sanh mổ sắm similac bạc xem, tăng đề kháng tốt đỡ lo bệnh vặt đó",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183314717256480,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:54:36.000Z,1183314803923138,,0,Thu Thanh,"bạn nhà em đang dùng similac neosure tvia hợp nè mấy mẹ, sinh non và thiếu cân nhưng dùng dòng này con tiêu hoá dễ, tăng kí rõ rệt. Triển nha các mẹ",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183314803923138,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:54:45.000Z,1183314970589788,,0,Vy Minh,"thử liền similac 5g đi mấy mẹ, sữa này có 5hmo con e dùng khoẻ mạnh, ít ốm mà còn thông minh",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183314970589788,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:55:03.000Z,1183315187256433,,0,Trần Thanh Ngoan,"similac vàng bé tui dùng 1 năm nay rồi thấy khoẻ mạnh, còn trí nhớ tốt, mấy mẹ chọn sữa cho con nên cân nhắc",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183315187256433,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:55:13.000Z,1183315293923089,,0,Nguyệt Cát,"Hoàng Huyền sắm liền nè em, similac 5g con dùng dễ tiêu hoá, ị mượt",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183315293923089,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:55:21.000Z,1183315393923079,,0,Yến TrẦn,"bé nhà mình sinh mổ đang uống similac bạc thấy hợp sữa ghê, bé khoẻ, thay đổi thời tiết ít ốm, ai chưa tìm dc sữa cho con cân nhắc",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183315393923079,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:55:31.000Z,1183315523923066,,0,Trần Kim Oanh,"bạn nhà e sanh mổ dùng similac bạc tăng đk rõ đó, mua nha các mom",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183315523923066,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:55:42.000Z,1183315633923055,,0,Nguyễn Trang,"Thanh Thủy thử xem sao similac 5g tốt cho trí não, con dùng nhanh nhẹn và hoạt bát đó",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183315633923055,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:55:56.000Z,1183315763923042,,0,Lê Ngọc Tô,"sữa similac neosure bé tớ sanh non nhẹ cân dặm thấy tiêu hoá ok, tháng nào cũng lên cân đó, chốt nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183315763923042,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:56:05.000Z,1183315843923034,,0,Kim Ánh Trần,"đợt này e đang cho con uống similac bạc loại dành cho trẻ sinh mổ, tvia đợt này thấy sức khoẻ tốt, dkhang ok, nên sắm nhé",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183315843923034,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:56:44.000Z,1183316240589661,,0,Hoa Vũ Thị,"mẹ nào đang tìm sữa bầu nên mua similac mom nha, mình đang dùng thấy sức khoẻ ổn định, con pt tốt từng tuần thai",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183316240589661,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:56:56.000Z,1183316393922979,,0,Thiên Kim,"mua liền similac mom đi các mẹ bầu, mình dùng thấy không bị lên cân nhiều, e bé pt tốt",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183316393922979,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:57:05.000Z,1183316520589633,,0,Ngô Bảo Châu,"similac 5g 2 bé tớ đều dùng bé nào cũng khoẻ bụng, đi poo đẹp lắm, nên chọn nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183316520589633,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T14:57:21.000Z,1183316740589611,,0,Cao Hai,"tui cũng chọn cho bé sữa similac bạc đây, trộm vía sinh mổ mà con khoẻ, thay đổi thời tiết ít ốm, mẹ nào đang tìm sữa cho con chọn nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183316740589611,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T15:03:51.000Z,1183320947255857,,0,Lê Hữu,"có mẹ nào đang cho con dùng similac isomil chưa, e xin cảm nhận",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183320947255857,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T15:04:06.000Z,1183321080589177,1183320947255857,1,Bảo Bảo,"bé t đang dùng sữa này nè m, bé dị ứng đạm bò đang uống bụng dạ êm, dc bsi kê cho dùng ổn, mua đi mẹ",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183320947255857&reply_comment_id=1183321080589177,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T15:04:13.000Z,1183321150589170,1183320947255857,1,Lê Hữu,"e đang tính mua sữa này cho con đó c, con c dùng lâu chưa mà ổn thế",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183320947255857&reply_comment_id=1183321150589170,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T15:04:21.000Z,1183321240589161,1183320947255857,1,Bảo Bảo,con m dùng sữa này cũng được tầm 6 tháng rùi mom à,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183320947255857&reply_comment_id=1183321240589161,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T15:04:28.000Z,1183321320589153,,0,Đàm Hồng,"khuyên mí mẹ nên mua similac 5g cho trẻ sinh thường nhé, bé em dùng hợp tác, còn cứng cáp nữa í",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183321320589153,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T15:04:44.000Z,1183321473922471,1183321320589153,1,Bùi Ngọc,sữa này có hộp pha sẵn không mẹ?,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183321320589153&reply_comment_id=1183321473922471,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T15:04:51.000Z,1183321557255796,1183321320589153,1,Đàm Hồng,"có, dòng này có hộp pha sẵn loại 110ml và 180ml đó",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183321320589153&reply_comment_id=1183321557255796,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T15:04:59.000Z,1183321663922452,1183321320589153,1,Bùi Ngọc,giá sữa pha sẵn này ntn ạ?,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183321320589153&reply_comment_id=1183321663922452,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T15:05:08.000Z,1183321843922434,1183321320589153,1,Đàm Hồng,t mua cho con 1 thùng sữa này 48h loại 110ml hơn 600 cá,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183321320589153&reply_comment_id=1183321843922434,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T15:05:23.000Z,1183321997255752,,0,Hồng Ngọc,"ưng quá c ha, similac có nhiều dòng phù hợp với thể trạng của từng trẻ luôn",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183321997255752,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T15:05:29.000Z,1183322113922407,,0,Lê Quỳnh Hương,"nhà mình bé đang uống similac vỏ bạc đợt này khoẻ người, ít ốm vặt lắm nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183322113922407,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T15:05:37.000Z,1183322237255728,,0,Lam Nguyễn,"vote mấy mẹ chọn similac vàng nha, bé e dặm dễ tiêu, hấp thu dc tăng cân đều lắm",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183322237255728,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T15:05:52.000Z,1183322380589047,1183322237255728,1,Vũ Thị Đào,Khả Hân sữa này các mẹ khen nhiều nè em,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183322237255728&reply_comment_id=1183322380589047,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T15:10:37.000Z,1183325813922037,,0,Trần Thi Duyên,đúng là similac có nhiều dòng sữa hợp thể trạng từng bé á,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183325813922037,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T15:10:44.000Z,1183325943922024,,0,Văn Thị Thanh,em chăm con cũng mong tìm được sữa hợp với bé nè,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183325943922024,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T15:10:53.000Z,1183326037255348,,0,Vien Hoang,đúng lúc em đang tìm sữa cho con nè,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183326037255348,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T15:11:13.000Z,1183326267255325,1183326037255348,1,Thanh Ngọc,"con em uống similac bạc, sữa chứa lợi khuẩn bb12 giúp con tiêu khỏe ưng nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183326037255348&reply_comment_id=1183326267255325,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T15:11:19.000Z,1183326313921987,1183326037255348,1,Vien Hoang,dkhang con ổn k,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183326037255348&reply_comment_id=1183326313921987,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T15:11:26.000Z,1183326400588645,1183326037255348,1,Thanh Ngọc,"được á, sữa có hàm lượng 5hmo cao giúp con khỏe mạnh á, nhìu mẹ sanh mổ chọn nè mom nên thử nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183326037255348&reply_comment_id=1183326400588645,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T15:11:37.000Z,1183326553921963,,0,Bảo Minh,sữa nhà hãng abbott này thì uy tín rồi này,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183326553921963,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-10T16:56:27.000Z,1183398503914768,,0,Nguyễn Lan Anh,"Đúng là tìm sữa cho con mà tìm dc hãng uy tín, có nhiều dòng đa dạng như này cũng ưng",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183398503914768,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T02:14:44.000Z,1183702537217698,1183263137261638,1,Phạm Thị Doan,Ti Ti uống từ ss hả mom,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183263137261638&reply_comment_id=1183702537217698,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T02:24:36.000Z,1183707420550543,,0,Phùng Thị Tâm,"Nguyễn Ngọc Minh Châu thử similac 5g cho con xem, sữa mát, con dùng tiêu hoá êm đó",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183707420550543,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T02:24:42.000Z,1183707453883873,,0,Nguyễn Thanh Hoa,"Dòng similac total comfort bé t dị ứng đạm bò dùng hạp nha, thấy bụng dạ êm ru, k có biểu hiện dị ứng các mẹ tkhao thử",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183707453883873,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T02:24:48.000Z,1183707527217199,,0,Lê Hoa Anh,"Tham khảo cho con dùng similac 5g đi các mẹ, dòng này trợ tiêu hoá với đề kháng, con e dùng ít bệnh vặt lắm",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183707527217199,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T02:24:54.000Z,1183707583883860,,0,Đỗ Thị Tuyến,"mẹ nào còn chưa tìm dc sữa cho con sinh mổ thì nên mua similac bạc nhé, con e dùng khoẻ mạnh, ít ốm vặt",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183707583883860,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
