Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-01-09T07:37:00.000Z,1597879544731330,,0,Kim Oanh Kim,Bà muốn chọn sữa theo tiêu chí nào nè,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/?comment_id=1597879544731330,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/
2026-01-09T07:46:20.000Z,1597883718064246,1597879544731330,1,Đoàn Nga,Kim Oanh Kim đã e muốn pt chiều cao và hệ tiêu hoá ạ,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/?comment_id=1597879544731330&reply_comment_id=1597883718064246,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/
2026-01-09T07:46:52.000Z,1597883981397553,1597879544731330,1,Đoàn Nga,"Kim Oanh Kim e đang cho con uống grow bạc và grow a2 ban ngày ah. Trc đó con uống sữa bột mejj,",https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/?comment_id=1597879544731330&reply_comment_id=1597883981397553,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/
2026-01-09T08:01:08.000Z,1597890534730231,1597883981397553,2,Kim Oanh Kim,"Đoàn Nga cả 2 dòng grow này đã có yếu tố tăng cao v tiêu hoá rồi á, vì sao bà muốn đổi sữa nè",https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/?comment_id=1597879544731330&reply_comment_id=1597890534730231,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/
2026-01-09T08:02:09.000Z,1597890988063519,1597890534730231,2,Đoàn Nga,Kim Oanh Kim 2 sữa đó uống đêm đc k c. Cữ tối tầm 9h ạ,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/?comment_id=1597879544731330&reply_comment_id=1597890988063519,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/
2026-01-09T08:03:25.000Z,1597891634730121,1597890988063519,2,Kim Oanh Kim,Đoàn Nga uống trước khi con ngủ 1-2h là dc nè bà,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/?comment_id=1597879544731330&reply_comment_id=1597891634730121,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/
2026-01-09T08:04:56.000Z,1597892551396696,1597891634730121,2,Đoàn Nga,Kim Oanh Kim nghĩa là có thể uống tối dc đúng k ạ,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/?comment_id=1597879544731330&reply_comment_id=1597892551396696,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/
2026-01-09T08:19:15.000Z,1597899131396038,1597892551396696,2,Kim Oanh Kim,Đoàn Nga bà đang lo con ko hấp thu dc canxi thì xem ở đây nha https://www.facebook.com/share/p/1GnG2Nyfux/?,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/?comment_id=1597879544731330&reply_comment_id=1597899131396038,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/
2026-01-10T16:52:31.000Z,1598894911296460,,0,Van Anh,"cho con thử similac 5g ps ấy mom con e dùng pttd, tiêu êm và lanh lợi",https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/?comment_id=1598894911296460,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/
2026-01-10T17:00:52.000Z,1598899301296021,1598894911296460,1,Chu Thị Tuyết Linh,"mình đang muốn cho con uống sữa này, k biết vị sữa như nào?",https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/?comment_id=1598894911296460&reply_comment_id=1598899301296021,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/
2026-01-10T17:16:21.000Z,1598908227961795,1598894911296460,1,Van Anh,"dòng này có vị nhạt na ná giống vị sữa mẹ, con e uống hợp tác",https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/?comment_id=1598894911296460&reply_comment_id=1598908227961795,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/
2026-01-10T17:33:10.000Z,1598917401294211,1598908227961795,2,GorgeousRaccoon6790,Van Anh bé sinh mổ dùng dòng này dc kh ạ,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/?comment_id=1598894911296460&reply_comment_id=1598917401294211,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/
2026-01-11T01:02:27.000Z,1599107571275194,,0,Ngọc Công,nên chọn similac 5g pha sẵn mẹ ơi con e uống êm bụng lắm,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/?comment_id=1599107571275194,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/
2026-01-11T01:17:33.000Z,1599118801274071,1599107571275194,1,Thùy Trang,t cũng cho bé uống sữa này dc 8m rồi con khỏe bụng còn khỏe khoắn,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/?comment_id=1599107571275194&reply_comment_id=1599118801274071,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/
2026-01-11T01:18:18.000Z,1599119161274035,,0,Yen Tuyet Vo,"có similac vàng hộp pha sẵn dc đó c, con nhà mình uống dễ tiêu, pt tốt",https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/?comment_id=1599119161274035,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/
2026-01-11T01:24:49.000Z,1599121771273774,1599119161274035,1,Hiếu Xuân,sữa này con uống pt trí não ok ko để mình mua ạ,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/?comment_id=1599119161274035&reply_comment_id=1599121771273774,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/
2026-01-11T01:41:04.000Z,1599128847939733,1599119161274035,1,Yen Tuyet Vo,"có nha, uống sữa này con e trí nhớ tốt mau biết, chọn thử xem s",https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/?comment_id=1599119161274035&reply_comment_id=1599128847939733,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/
2026-01-11T04:02:04.000Z,1599192544600030,,0,Trần Lê Lê,"bé t uống similac vàng hộp pha sẵn tvia tiêu hóa khỏe, cứng cáp",https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/?comment_id=1599192544600030,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/
2026-01-11T04:11:33.000Z,1599196754599609,1599192544600030,1,Xuân Hạ,"dòng này ổn nè, con tui cũng uống ngày 2 hộp ps với 1 cữ sữa bột thấy khỏe người khỏe bụng",https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/?comment_id=1599192544600030&reply_comment_id=1599196754599609,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/
2026-01-11T11:07:50.000Z,1599387034580581,,0,Anonymous participant 173,Greenbia nhé mom. Ít dòng chứa CBP như hãng này,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/?comment_id=1599387034580581,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/
2026-01-11T14:58:06.000Z,1599515657901052,1599119161274035,1,Van Anh,"bé sinh mổ mom dặm similac total protection ý, sữa này hợp thể trạng bé sinh mổ nè",https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/?comment_id=1599119161274035&reply_comment_id=1599515657901052,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/
2026-01-13T10:17:15.000Z,1600737067778911,,0,Ôn Nguyễn,"Uống tối mom thử Alula pha sẵn xem, vị ngon bé dễ uống lắm. Mà dòng này dinh dưỡng cao, giúp con no lâu ngủ ngon giấc, sáng dậy tỉnh táo đi học.",https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/?comment_id=1600737067778911,https://www.facebook.com/groups/1113753773143912/posts/1597818454737439/
2026-01-09T10:03:26.000Z,1597951558057462,,0,Kim Oanh Kim,"Về vị sữa thật ra tuỳ khẩu vị của con á bà, bà tham khảo vị sữa các dòng trong ảnh nha, còn tầm giá v Nan mà phát triển toàn diện có MGFM, HMO… các dưỡng chất tốt cho trí não đề kháng tiêu hoá có đủ thì bà tham khảo Maeil nha, vị nhạt béo tương đồng sữa mẹ á",https://www.facebook.com/groups/1113753773143912/posts/1597946778057940/?comment_id=1597951558057462,https://www.facebook.com/groups/1113753773143912/posts/1597946778057940/
2026-01-09T10:55:59.000Z,1597978254721459,1597951558057462,1,Anonymous participant,Kim Oanh Kim ảnh nào vậy mẹ Cá,https://www.facebook.com/groups/1113753773143912/posts/1597946778057940/?comment_id=1597951558057462&reply_comment_id=1597978254721459,https://www.facebook.com/groups/1113753773143912/posts/1597946778057940/
2026-01-09T12:44:20.000Z,1598040334715251,1597978254721459,2,Kim Oanh Kim,"Người tham gia ẩn danh ảnh này nha bà, nãy cmt nó chư lên ảnh🤣",https://www.facebook.com/groups/1113753773143912/posts/1597946778057940/?comment_id=1597951558057462&reply_comment_id=1598040334715251,https://www.facebook.com/groups/1113753773143912/posts/1597946778057940/
2026-01-09T13:55:47.000Z,1598083554710929,1597978254721459,2,Anonymous participant,"Kim Oanh Kim cảm ơn mẹ Cá , để em tham khảo",https://www.facebook.com/groups/1113753773143912/posts/1597946778057940/?comment_id=1597951558057462&reply_comment_id=1598083554710929,https://www.facebook.com/groups/1113753773143912/posts/1597946778057940/
2026-01-09T13:58:18.000Z,1598085204710764,1597978254721459,2,Kim Oanh Kim,"Người tham gia ẩn danh uki bà nè, cần tv gì thêm thì cứ ib tui",https://www.facebook.com/groups/1113753773143912/posts/1597946778057940/?comment_id=1597951558057462&reply_comment_id=1598085204710764,https://www.facebook.com/groups/1113753773143912/posts/1597946778057940/
2026-01-09T14:38:28.000Z,1598111181374833,,0,Sunny Sunny,"Mình chọn A2 Platinum vì đạm A2 dễ hấp thu, bé uống hợp nên không bị táo. Mom tham khảo cho con xem",https://www.facebook.com/groups/1113753773143912/posts/1597946778057940/?comment_id=1598111181374833,https://www.facebook.com/groups/1113753773143912/posts/1597946778057940/
2026-01-10T02:09:56.000Z,1598450434674241,,0,Hạ Cầm,"Trước số 1 mình cũng dùng NAN, nhưng sau đó tìm hiểu thì thấy Purelac có bảng thành phần đẹp hơn nhiều mà mạnh về tiêu hóa tốt nên mình đổi sang, trvia con hợp tác luôn và uống tới giờ 15m rồi ạ, giá cũng nhỉnh hơn xíu thôi m tham khảo xem ạ",https://www.facebook.com/groups/1113753773143912/posts/1597946778057940/?comment_id=1598450434674241,https://www.facebook.com/groups/1113753773143912/posts/1597946778057940/
2026-01-10T02:10:15.000Z,1598450571340894,1598450434674241,1,Hạ Cầm,https://s.shopee.vn/9Uup85VikP Mình mua bên shop Mẹ Cá ở đây ạ,https://www.facebook.com/groups/1113753773143912/posts/1597946778057940/?comment_id=1598450434674241&reply_comment_id=1598450571340894,https://www.facebook.com/groups/1113753773143912/posts/1597946778057940/
2026-01-10T05:26:08.000Z,1598542527998365,,0,Hà Changg,,https://www.facebook.com/groups/1113753773143912/posts/1598508181335133/?comment_id=1598542527998365,https://www.facebook.com/groups/1113753773143912/posts/1598508181335133/
2026-01-10T05:56:20.000Z,1598555697997048,,0,Kim Oanh Kim,"Hãng này thì khỏi bàn về độ uy tín rồi – hơn 50 năm kinh nghiệm, chuyên dinh dưỡng cho trẻ em. Hôm nay tui ngồi soi kỹ bảng thành phần, quy đổi định lượng trên mỗi 100ml sữa pha chuẩn để các bà dễ so sánh nha 1️⃣Về cân nặng – chiều cao Hàm lượng Canxi trong 100g bột sữa là 600mg, tức là khi pha chuẩn 100ml sữa (tương đương khoảng 20g bột), con sẽ nhận được khoảng 120mg Canxi 🌸 Năng lượng của cả hai dòng đều ở mức ổn định, khoảng 91 - 92 kcal/100ml,. Mức này giúp bé tăng cân đều đặn, chắc thịt chứ không gây béo phì kiểu tăng cân quá nhanh 🌸 Điểm manh của Hikid: Không chỉ dựa vào mỗi Canxi cao. Hãng dùng cơ chế tác động kép từ bộ ba Sữa non (IGF, TGF, CBP) kết hợp cùng Arginine giúp thúc đẩy sụn tăng trưởng, là yếu tố then chốt để phát triển chiều dài xương • Vitamin K2, D3 và CPP đóng vai trò người dẫn đường đưa Canxi gắn thẳng vào xương thay vì để nó trôi lơ lửng rồi gây lắng cặn 2️⃣Về tiêu hóa & đề kháng Đây chính là điểm khác biệt lớn nhất mà các bà cần lưu ý để chọn sữa phù hợp với cơ địa bụng dạ của con: 🌸 Bản Dê: Sữa dê nổi tiếng vì chỉ chứa đạm A2 tự nhiên, ít chứa α-S1 casein so với sữa bò nên không tạo khối đông lớn trong dạ dày, giúp sữa tiêu hóa êm hơn, giảm tình trạng nôn trớ và đầy bụng. Nếu bé nhà mình bụng yếu, hay ọc sữa hoặc nhạy cảm nhẹ với đạm sữa bò thì đây là lựa chọn khá dịu dàng cho hệ tiêu hóa. Bên cạnh đó, bản dê vẫn được bổ sung đầy đủ Lactoferrin, Nucleotide và kháng thể IgG từ sữa non, giúp hỗ trợ xây dựng hàng rào miễn dịch, không chỉ êm bụng mà còn giúp bé khỏe hơn từ bên trong. 🌸 Bản Bò: Phù hợp với đa số các bé có hệ tiêu hóa ổn định. Công thức cân đối, dễ thích nghi khi dùng lâu dài. Tương tự bản dê, sữa bò cũng được bổ sung bộ ba Lactoferrin, Nucleotide và kháng thể IgG từ sữa non, hỗ trợ tăng cường đề kháng, giúp bé ít ốm vặt hơn khi thời tiết thay đổi. 🌸 Cả bò và dê đều có sẵn chất xơ FOS và lợi khuẩn Bifidobacterium longum, hỗ trợ đường ruột khỏe mạnh, giúp phân mềm hơn, giảm hẳn nỗi lo táo bón cho các mẹ. 3️⃣Về trí não 🌸 Trong 100ml sữa pha của cả hai loại, hàm lượng DHA + EPA rơi vào khoảng 4mg,. 🌸 Thực lòng mà nói, đây không phải là con số cao để bé uống vào là thông minh ngay lập tức đâu. Tuy nhiên, điểm tui ưng là sự phối hợp giữa DHA, EPA cùng các chất béo như ALA và Phosphatidylcholine (một thành phần của màng MFGM) giúp hỗ trợ dẫn truyền thần kinh ổn định cho bé trong giai đoạn mầm non. Với bản Dê, các bà sẽ thấy thêm sự xuất hiện của chất béo chuỗi trung bình MCT giúp con hấp thu nhanh, rất hợp với những bé cần năng lượng cho não bộ mà bụng dạ lại hay đầy hơi. Túm lại, mẹ nên chọn loại nào? 👉 Chọn Hikid Dê khi: Bé có hệ tiêu hóa nhạy cảm, hay táo bón, khó hấp thu chất béo,bé chậm tăng cân. Tuy nhiên, sữa dê có mùi đặc trưng hơi lạ một chút, mẹ cần kiên trì cho bé tập quen dần nhé. 👉 Chọn Hikid Bò khi: Bé có thể trạng bình thường, bà muốn tập trung vào việc giúp con tăng chiều cao tối ưu với mức chi phí tiết kiệm hơn một chút so với sữa dê Bà lưu ý nhé, dù sữa có tốt đến mấy thì con vẫn cần uống đủ nước, ngủ sớm trước 10h tối và vận động đều đặn thì các dưỡng chất trên mới phát huy được hết công lực nha.Chúc các bà chọn được loại sữa phù hợp nhất với bé!",https://www.facebook.com/groups/1113753773143912/posts/1598508181335133/?comment_id=1598555697997048,https://www.facebook.com/groups/1113753773143912/posts/1598508181335133/
2026-01-11T04:12:11.000Z,1599197011266250,,0,Kim Oanh Kim,"Mỗi sữa mỗi khác ko có tương tự đâu á bà, nhu cầu bà cần tìm sữa với các tiêu chí nào nè",https://www.facebook.com/groups/1113753773143912/posts/1599121501273801/?comment_id=1599197011266250,https://www.facebook.com/groups/1113753773143912/posts/1599121501273801/
2026-01-11T04:46:53.000Z,1599212824598002,1599197011266250,1,Anonymous participant,"Kim Oanh Kim phát triển toàn diện nè. Giá giao động quanh 1tr, vị nhạt ngậy thơm, ưu tiên sữa dê",https://www.facebook.com/groups/1113753773143912/posts/1599121501273801/?comment_id=1599197011266250&reply_comment_id=1599212824598002,https://www.facebook.com/groups/1113753773143912/posts/1599121501273801/
2026-01-11T04:51:28.000Z,1599214694597815,1599212824598002,2,Kim Oanh Kim,"Người tham gia ẩn danh tất cả sữa công thức đều được thiết kế để hỗ trợ bé phát triển toàn diện, gồm trí não – tiêu hóa & đề kháng – cân nặng & chiều cao. Bảng thành phần cơ bản giống nhau khá nhiều, khoảng 90% các hãng đều cung cấp đủ các dưỡng chất thiết yếu. Điều khác nhau là mỗi hãng sẽ có điểm nổi bật riêng, công nghệ riêng hoặc phù hợp với từng thể trạng bé khác nhau (như đường tiêu hóa nhạy cảm, cần tăng đề kháng, vận động nhiều, v.v.). Còn sữa Dê thì có Hipp, Oli6, Kendamil… ở đây tui có tóm tắt btp Hipp dê bà tham khảo nha",https://www.facebook.com/groups/1113753773143912/posts/1599121501273801/?comment_id=1599197011266250&reply_comment_id=1599214694597815,https://www.facebook.com/groups/1113753773143912/posts/1599121501273801/
2026-01-11T05:17:38.000Z,1599226807929937,1599212824598002,2,Anonymous participant,Kim Oanh Kim thanks bà. Sữa dê này có hàng thường xuyên ko bà ? Với hãng có mấy số cho từng tháng tuổi ? Có lon 800g ko,https://www.facebook.com/groups/1113753773143912/posts/1599121501273801/?comment_id=1599197011266250&reply_comment_id=1599226807929937,https://www.facebook.com/groups/1113753773143912/posts/1599121501273801/
2026-01-11T05:21:26.000Z,1599228737929744,1599212824598002,2,Kim Oanh Kim,"Người tham gia ẩn danh hipp dê lon 400g thui á bà, sản lượng sữa dê rất ít nên hiếm hàng là tình hình chung á bà🥹",https://www.facebook.com/groups/1113753773143912/posts/1599121501273801/?comment_id=1599197011266250&reply_comment_id=1599228737929744,https://www.facebook.com/groups/1113753773143912/posts/1599121501273801/
2026-01-11T08:01:33.000Z,1599298817922736,1599212824598002,2,Anonymous participant,Kim Oanh Kim trên 1 tuổi thì cũng xài hipp dê số 2 hả bà ? Hay có số 3 ko,https://www.facebook.com/groups/1113753773143912/posts/1599121501273801/?comment_id=1599197011266250&reply_comment_id=1599298817922736,https://www.facebook.com/groups/1113753773143912/posts/1599121501273801/
2026-01-11T08:28:52.000Z,1599311414588143,1599212824598002,2,Kim Oanh Kim,"Người tham gia ẩn danh bà dùng số 2 lun nè, nhập khẩu ko có Hipp dê số 3 â",https://www.facebook.com/groups/1113753773143912/posts/1599121501273801/?comment_id=1599197011266250&reply_comment_id=1599311414588143,https://www.facebook.com/groups/1113753773143912/posts/1599121501273801/
2026-01-11T11:29:59.000Z,1599398597912758,1599212824598002,2,Nguyen Mai Anh,Kim Oanh Kim 440k thui á m,https://www.facebook.com/groups/1113753773143912/posts/1599121501273801/?comment_id=1599197011266250&reply_comment_id=1599398597912758,https://www.facebook.com/groups/1113753773143912/posts/1599121501273801/
2026-01-12T00:59:04.000Z,1599786421207309,,0,Kim Oanh Kim,Tui có tóm tắt btp bà tham khảo nha,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/?comment_id=1599786421207309,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/
2026-01-12T05:35:12.000Z,1599909831194968,,0,Bảo Nữ,"Bé nhà mình uống đi poo đẹp, mướt, đều đặn 1-2lần/ngày, vị nhạt ngậy ah. Tăng cân thì tuỳ lượng bé ăn",https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/?comment_id=1599909831194968,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/
2026-01-12T05:46:56.000Z,1599914687861149,1599909831194968,1,RadiantArugula5270,Bảo Nữ cảm ơn mom,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/?comment_id=1599909831194968&reply_comment_id=1599914687861149,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/
2026-01-12T06:15:11.000Z,1599926114526673,1599909831194968,1,LoyalGrape4316,Bảo Nữ có thiên tăng cân k cậu,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/?comment_id=1599909831194968&reply_comment_id=1599926114526673,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/
2026-01-12T08:11:30.000Z,1599975057855112,1599926114526673,2,Bảo Nữ,LoyalGrape4316 bé nhà mình thì tăng cân đều ah 500g/tháng. Vs thật ra tuỳ theo lượng ăn từng bé nữa b ah,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/?comment_id=1599909831194968&reply_comment_id=1599975057855112,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/
2026-01-12T08:15:06.000Z,1599976701188281,1599909831194968,1,RadiantArugula5270,"Bảo Nữ tui dính Nan phải đổi, đợt sang áp úc lại bón quay lại Nan. Nên tui tìm dòng ko táo đi poo đẹp",https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/?comment_id=1599909831194968&reply_comment_id=1599976701188281,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/
2026-01-12T08:41:43.000Z,1599988517853766,1599976701188281,2,Bảo Nữ,"RadiantArugula5270 nếu thế thì bubs sup siêu ổn bà ơi. Bé nhà tui cơ địa dễ táo, mà từ hồi qua bubs trộm vía chưa biết táo là gì. Poo đẹp lắm",https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/?comment_id=1599909831194968&reply_comment_id=1599988517853766,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/
2026-01-12T14:34:36.000Z,1600189894500295,,0,Mia Thao,Btp đẹp đạm A2 con đi poo mượt nhưng vị nhạt và hơi tanh nha. Cá nhân mình quan sát con dùng qua cả Bubs Org và Bubs Sup thì con mình ưng Bubs Org vì thơm ngon hơn,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/?comment_id=1600189894500295,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/
