Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-12T00:58:28.000Z,2951773208363075,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2951773031696426/?comment_id=2951773208363075,https://www.facebook.com/groups/134165786790512/posts/2951773031696426/
2026-06-12T02:39:51.000Z,2951839391689790,,0,Quỳnh Ngọc,"️🫐🌟 MẸ THÔNG THÁI LUÔN CHUẨN BỊ SỨC ĐỀ KHÁNG CHO CON TỪ BÊN TRONG 🌟 Thời tiết thay đổi thất thường, con dễ cảm cúm, ho, sổ mũi, biếng ăn khiến ba mẹ vô cùng lo lắng. Từ khi biết đến Ống Uống Dinh Dưỡng Nest Go, mình đã yên tâm hơn rất nhiều trong việc chăm sóc sức khỏe cho cả gia đình. 💚 Nest Go chứa sự kết hợp của: ✅ Yến sào giúp bồi bổ cơ thể ✅ Wellmune hỗ trợ tăng cường sức đề kháng ✅ Kẽm giúp trẻ ăn ngon, giảm tình trạng biếng ăn ✅ Canxi + Vitamin D3 + K2 hỗ trợ hấp thu canxi hiệu quả, giúp phát triển chiều cao và xương chắc khỏe ✅ Chất xơ hòa tan hỗ trợ tiêu hóa, tăng hấp thu dưỡng chất 🎯 Công dụng nổi bật: ✔️ Hỗ trợ tăng cường sức đề kháng ✔️ Hỗ trợ phòng ngừa cảm cúm, sốt siêu vi và các bệnh đường hô hấp ✔️ Giúp trẻ ăn ngon miệng hơn ✔️ Hỗ trợ phát triển chiều cao, xương chắc khỏe ✔️ Hỗ trợ hệ tiêu hóa khỏe mạnh 📌 Phù hợp cho trẻ em và người lớn sử dụng hằng ngày. 🇻🇳 Thương hiệu: Aquapharm 🇻🇳 Xuất xứ: Việt Nam 📦 Quy cách: Hộp 30 ống x 10ml tiện lợi Sức khỏe là khoản đầu tư đáng giá nhất. Hãy bổ sung dinh dưỡng và tăng cường đề kháng cho cả gia đình ngay từ hôm nay nhé! ❤️",https://www.facebook.com/groups/134165786790512/posts/2951787158361680/?comment_id=2951839391689790,https://www.facebook.com/groups/134165786790512/posts/2951787158361680/
2026-06-12T02:25:05.000Z,2951829351690794,,0,MysticalAsparagus2840,Reels đc k ạ,https://www.facebook.com/groups/134165786790512/posts/2951827741690955/?comment_id=2951829351690794,https://www.facebook.com/groups/134165786790512/posts/2951827741690955/
2026-06-12T03:44:46.000Z,2951882521685477,,0,Hoàng Nhâm,,https://www.facebook.com/groups/134165786790512/posts/2951882218352174/?comment_id=2951882521685477,https://www.facebook.com/groups/134165786790512/posts/2951882218352174/
2026-06-12T07:02:45.000Z,2952020985004964,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2952020815004981/?comment_id=2952020985004964,https://www.facebook.com/groups/134165786790512/posts/2952020815004981/
2026-06-12T07:02:47.000Z,2952021021671627,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2952020815004981/?comment_id=2952021021671627,https://www.facebook.com/groups/134165786790512/posts/2952020815004981/
2026-06-12T07:02:49.000Z,2952021058338290,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2952020815004981/?comment_id=2952021058338290,https://www.facebook.com/groups/134165786790512/posts/2952020815004981/
2026-06-13T01:13:35.000Z,2952785788261817,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2952785654928497/?comment_id=2952785788261817,https://www.facebook.com/groups/134165786790512/posts/2952785654928497/
2026-06-13T01:13:37.000Z,2952785818261814,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2952785654928497/?comment_id=2952785818261814,https://www.facebook.com/groups/134165786790512/posts/2952785654928497/
2026-06-13T01:13:39.000Z,2952785844928478,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2952785654928497/?comment_id=2952785844928478,https://www.facebook.com/groups/134165786790512/posts/2952785654928497/
2026-06-13T01:58:08.000Z,2952814728258923,,0,ProficientMoose4362,https://s.shopee.vn/4VaNuhMLLJ,https://www.facebook.com/groups/134165786790512/posts/2952814624925600/?comment_id=2952814728258923,https://www.facebook.com/groups/134165786790512/posts/2952814624925600/
2026-06-13T14:22:48.000Z,2953346214872441,,0,Bống Bống,Con mình đang dùng loại này https://s.shopee.vn/2g8kYgIris,https://www.facebook.com/groups/134165786790512/posts/2952828418257554/?comment_id=2953346214872441,https://www.facebook.com/groups/134165786790512/posts/2952828418257554/
2026-06-16T09:00:00.000Z,2956187884588274,,0,BingBoong shop,💯 quan tâm,https://www.facebook.com/groups/134165786790512/posts/2952829631590766/?comment_id=2956187884588274,https://www.facebook.com/groups/134165786790512/posts/2952829631590766/
2026-06-13T02:47:31.000Z,2952847458255650,,0,Thanh Kiều,Sang,https://www.facebook.com/groups/134165786790512/posts/2952845221589207/?comment_id=2952847458255650,https://www.facebook.com/groups/134165786790512/posts/2952845221589207/
2026-06-14T01:29:23.000Z,2953816014825461,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2953815878158808/?comment_id=2953816014825461,https://www.facebook.com/groups/134165786790512/posts/2953815878158808/
2026-06-14T01:29:25.000Z,2953816054825457,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2953815878158808/?comment_id=2953816054825457,https://www.facebook.com/groups/134165786790512/posts/2953815878158808/
2026-06-14T01:29:26.000Z,2953816064825456,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2953815878158808/?comment_id=2953816064825456,https://www.facebook.com/groups/134165786790512/posts/2953815878158808/
2026-06-14T03:25:59.000Z,2953893538151042,,0,Thanh Kiều,https://s.shopee.vn/9fIVlBGmkM,https://www.facebook.com/groups/134165786790512/posts/2953893208151075/?comment_id=2953893538151042,https://www.facebook.com/groups/134165786790512/posts/2953893208151075/
2026-06-14T07:13:00.000Z,2954052458135150,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2954052184801844/?comment_id=2954052458135150,https://www.facebook.com/groups/134165786790512/posts/2954052184801844/
2026-06-14T07:13:02.000Z,2954052508135145,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2954052184801844/?comment_id=2954052508135145,https://www.facebook.com/groups/134165786790512/posts/2954052184801844/
2026-06-14T07:13:05.000Z,2954052541468475,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2954052184801844/?comment_id=2954052541468475,https://www.facebook.com/groups/134165786790512/posts/2954052184801844/
2026-06-15T07:24:02.000Z,2955099938030402,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2955099701363759/?comment_id=2955099938030402,https://www.facebook.com/groups/134165786790512/posts/2955099701363759/
2026-06-15T07:24:04.000Z,2955099964697066,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2955099701363759/?comment_id=2955099964697066,https://www.facebook.com/groups/134165786790512/posts/2955099701363759/
2026-06-15T07:24:06.000Z,2955099994697063,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2955099701363759/?comment_id=2955099994697063,https://www.facebook.com/groups/134165786790512/posts/2955099701363759/
2026-06-16T03:41:54.000Z,2955967234610339,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2955967117943684/?comment_id=2955967234610339,https://www.facebook.com/groups/134165786790512/posts/2955967117943684/
2026-06-16T03:41:56.000Z,2955967254610337,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2955967117943684/?comment_id=2955967254610337,https://www.facebook.com/groups/134165786790512/posts/2955967117943684/
2026-06-16T03:41:57.000Z,2955967277943668,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2955967117943684/?comment_id=2955967277943668,https://www.facebook.com/groups/134165786790512/posts/2955967117943684/
2026-06-17T02:04:06.000Z,2956928684514194,,0,Tĩnh Tâm,"Anh chị hay mua hàng trên Shopee, Lazada, TikTok Shop thì tham gia nhóm Zalo bên em để được hỗ trợ mua sắm hoàn tiền nhé. 🔑 [tln]",https://www.facebook.com/groups/134165786790512/posts/2956908814516181/?comment_id=2956928684514194,https://www.facebook.com/groups/134165786790512/posts/2956908814516181/
2026-06-17T06:48:02.000Z,2957121081161621,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2957120927828303/?comment_id=2957121081161621,https://www.facebook.com/groups/134165786790512/posts/2957120927828303/
2026-06-17T06:48:04.000Z,2957121107828285,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2957120927828303/?comment_id=2957121107828285,https://www.facebook.com/groups/134165786790512/posts/2957120927828303/
2026-06-17T06:48:06.000Z,2957121121161617,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2957120927828303/?comment_id=2957121121161617,https://www.facebook.com/groups/134165786790512/posts/2957120927828303/
2026-06-17T12:24:02.000Z,2957371117803284,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2957370941136635/?comment_id=2957371117803284,https://www.facebook.com/groups/134165786790512/posts/2957370941136635/
2026-06-17T12:24:04.000Z,2957371144469948,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2957370941136635/?comment_id=2957371144469948,https://www.facebook.com/groups/134165786790512/posts/2957370941136635/
2026-06-17T12:24:06.000Z,2957371164469946,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2957370941136635/?comment_id=2957371164469946,https://www.facebook.com/groups/134165786790512/posts/2957370941136635/
2026-06-17T14:27:18.000Z,2957473364459726,,0,Trần Phúc,Ib,https://www.facebook.com/groups/134165786790512/posts/2957428527797543/?comment_id=2957473364459726,https://www.facebook.com/groups/134165786790512/posts/2957428527797543/
2026-06-17T14:27:23.000Z,2957473417793054,,0,Trần Phúc,Ib,https://www.facebook.com/groups/134165786790512/posts/2957428527797543/?comment_id=2957473417793054,https://www.facebook.com/groups/134165786790512/posts/2957428527797543/
2026-06-18T04:46:00.000Z,2958052631068466,,0,Mỹ Uyên,https://zalo.me/g/skkqiq082,https://www.facebook.com/groups/134165786790512/posts/2958048757735520/?comment_id=2958052631068466,https://www.facebook.com/groups/134165786790512/posts/2958048757735520/
2026-06-18T04:46:07.000Z,2958052757735120,,0,Mỹ Uyên,https://zalo.me/g/skkqiq082,https://www.facebook.com/groups/134165786790512/posts/2958048757735520/?comment_id=2958052757735120,https://www.facebook.com/groups/134165786790512/posts/2958048757735520/
2026-06-18T04:46:18.000Z,2958052931068436,,0,Mỹ Uyên,https://zalo.me/g/skkqiq082,https://www.facebook.com/groups/134165786790512/posts/2958048757735520/?comment_id=2958052931068436,https://www.facebook.com/groups/134165786790512/posts/2958048757735520/
2026-06-18T04:44:39.000Z,2958051784401884,,0,Mỹ Uyên,https://zalo.me/g/skkqiq082,https://www.facebook.com/groups/134165786790512/posts/2958051557735240/?comment_id=2958051784401884,https://www.facebook.com/groups/134165786790512/posts/2958051557735240/
2026-06-18T12:19:48.000Z,2958366401037089,,0,PT Hoàng,Link mua ạ https://s.shopee.vn/8ATowTuCCd,https://www.facebook.com/groups/134165786790512/posts/2958366267703769/?comment_id=2958366401037089,https://www.facebook.com/groups/134165786790512/posts/2958366267703769/
2026-06-18T13:16:00.000Z,2958409804366082,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2958409584366104/?comment_id=2958409804366082,https://www.facebook.com/groups/134165786790512/posts/2958409584366104/
2026-06-18T13:16:02.000Z,2958409844366078,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2958409584366104/?comment_id=2958409844366078,https://www.facebook.com/groups/134165786790512/posts/2958409584366104/
2026-06-18T13:16:05.000Z,2958409904366072,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2958409584366104/?comment_id=2958409904366072,https://www.facebook.com/groups/134165786790512/posts/2958409584366104/
2026-06-18T15:54:51.000Z,2958540981019631,,0,Trần Phúc,Ib,https://www.facebook.com/groups/134165786790512/posts/2958436757696720/?comment_id=2958540981019631,https://www.facebook.com/groups/134165786790512/posts/2958436757696720/
2026-06-18T15:54:57.000Z,2958541061019623,,0,Trần Phúc,Ib,https://www.facebook.com/groups/134165786790512/posts/2958436757696720/?comment_id=2958541061019623,https://www.facebook.com/groups/134165786790512/posts/2958436757696720/
2026-06-18T16:18:23.000Z,2958558847684511,,0,Memotcontrongmondoimat,500 mẹ bỉm ở đây 👇,https://www.facebook.com/groups/134165786790512/posts/2958558497684546/?comment_id=2958558847684511,https://www.facebook.com/groups/134165786790512/posts/2958558497684546/
2026-06-18T16:18:33.000Z,2958558957684500,,0,Memotcontrongmondoimat,Ủa sao nhìu mom k biết vậy ?,https://www.facebook.com/groups/134165786790512/posts/2958558497684546/?comment_id=2958558957684500,https://www.facebook.com/groups/134165786790512/posts/2958558497684546/
2026-06-18T16:18:43.000Z,2958559104351152,,0,Memotcontrongmondoimat,Này shopee cho á đừng bỏ phí nhé,https://www.facebook.com/groups/134165786790512/posts/2958558497684546/?comment_id=2958559104351152,https://www.facebook.com/groups/134165786790512/posts/2958558497684546/
2026-06-18T16:18:57.000Z,2958559297684466,,0,Memotcontrongmondoimat,Ở đây nè mua gì cũm hoàn tiền,https://www.facebook.com/groups/134165786790512/posts/2958558497684546/?comment_id=2958559297684466,https://www.facebook.com/groups/134165786790512/posts/2958558497684546/
2026-06-18T16:19:01.000Z,2958559337684462,,0,Memotcontrongmondoimat,❌❌❌❌,https://www.facebook.com/groups/134165786790512/posts/2958558497684546/?comment_id=2958559337684462,https://www.facebook.com/groups/134165786790512/posts/2958558497684546/
2026-06-18T16:19:06.000Z,2958559464351116,,0,Memotcontrongmondoimat,✅✅✅✅,https://www.facebook.com/groups/134165786790512/posts/2958558497684546/?comment_id=2958559464351116,https://www.facebook.com/groups/134165786790512/posts/2958558497684546/
2026-06-18T16:19:11.000Z,2958559534351109,,0,Memotcontrongmondoimat,👇👇👇👇👇,https://www.facebook.com/groups/134165786790512/posts/2958558497684546/?comment_id=2958559534351109,https://www.facebook.com/groups/134165786790512/posts/2958558497684546/
2026-06-19T02:55:21.000Z,2958976067642789,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2958975890976140/?comment_id=2958976067642789,https://www.facebook.com/groups/134165786790512/posts/2958975890976140/
2026-06-19T02:55:24.000Z,2958976097642786,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2958975890976140/?comment_id=2958976097642786,https://www.facebook.com/groups/134165786790512/posts/2958975890976140/
2026-06-19T02:55:26.000Z,2958976114309451,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2958975890976140/?comment_id=2958976114309451,https://www.facebook.com/groups/134165786790512/posts/2958975890976140/
2026-06-19T12:40:36.000Z,2959373540936375,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2959372470936482/?comment_id=2959373540936375,https://www.facebook.com/groups/134165786790512/posts/2959372470936482/
2026-06-19T12:40:37.000Z,2959373577603038,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2959372470936482/?comment_id=2959373577603038,https://www.facebook.com/groups/134165786790512/posts/2959372470936482/
2026-06-19T12:40:39.000Z,2959373587603037,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2959372470936482/?comment_id=2959373587603037,https://www.facebook.com/groups/134165786790512/posts/2959372470936482/
2026-06-19T13:43:10.000Z,2959421804264882,,0,Trần Phúc,Ib,https://www.facebook.com/groups/134165786790512/posts/2959402944266768/?comment_id=2959421804264882,https://www.facebook.com/groups/134165786790512/posts/2959402944266768/
2026-06-19T13:43:14.000Z,2959421854264877,,0,Trần Phúc,Ib,https://www.facebook.com/groups/134165786790512/posts/2959402944266768/?comment_id=2959421854264877,https://www.facebook.com/groups/134165786790512/posts/2959402944266768/
2026-06-20T02:43:06.000Z,2959944067545989,,0,Hà Hải,...,https://www.facebook.com/groups/134165786790512/posts/2959402944266768/?comment_id=2959944067545989,https://www.facebook.com/groups/134165786790512/posts/2959402944266768/
2026-06-19T13:20:41.000Z,2959404917599904,,0,Memotcontrongmondoimat,500 mẹ bỉm ở đây,https://www.facebook.com/groups/134165786790512/posts/2959404634266599/?comment_id=2959404917599904,https://www.facebook.com/groups/134165786790512/posts/2959404634266599/
2026-06-19T13:20:50.000Z,2959405040933225,,0,Memotcontrongmondoimat,Mua như bth mà đc hoàn thêm 90%,https://www.facebook.com/groups/134165786790512/posts/2959404634266599/?comment_id=2959405040933225,https://www.facebook.com/groups/134165786790512/posts/2959404634266599/
2026-06-19T13:20:54.000Z,2959405117599884,,0,Memotcontrongmondoimat,❌❌❌,https://www.facebook.com/groups/134165786790512/posts/2959404634266599/?comment_id=2959405117599884,https://www.facebook.com/groups/134165786790512/posts/2959404634266599/
2026-06-19T13:20:58.000Z,2959405170933212,,0,Memotcontrongmondoimat,👇👇👇👇,https://www.facebook.com/groups/134165786790512/posts/2959404634266599/?comment_id=2959405170933212,https://www.facebook.com/groups/134165786790512/posts/2959404634266599/
2026-06-20T01:39:50.000Z,2959904760883253,,0,PT Hoàng,Link mua ạ https://s.shopee.vn/2BCeHZgTaP,https://www.facebook.com/groups/134165786790512/posts/2959902000883529/?comment_id=2959904760883253,https://www.facebook.com/groups/134165786790512/posts/2959902000883529/
2026-06-20T08:12:09.000Z,2960169247523471,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2960169047523491/?comment_id=2960169247523471,https://www.facebook.com/groups/134165786790512/posts/2960169047523491/
2026-06-20T08:12:10.000Z,2960169260856803,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2960169047523491/?comment_id=2960169260856803,https://www.facebook.com/groups/134165786790512/posts/2960169047523491/
2026-06-20T08:12:14.000Z,2960169320856797,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2960169047523491/?comment_id=2960169320856797,https://www.facebook.com/groups/134165786790512/posts/2960169047523491/
2026-06-20T14:14:23.000Z,2960435140830215,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2960434807496915/?comment_id=2960435140830215,https://www.facebook.com/groups/134165786790512/posts/2960434807496915/
2026-06-20T14:14:25.000Z,2960435150830214,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2960434807496915/?comment_id=2960435150830214,https://www.facebook.com/groups/134165786790512/posts/2960434807496915/
2026-06-20T14:14:28.000Z,2960435210830208,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2960434807496915/?comment_id=2960435210830208,https://www.facebook.com/groups/134165786790512/posts/2960434807496915/
2026-06-21T04:38:13.000Z,2961048057435590,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2961047947435601/?comment_id=2961048057435590,https://www.facebook.com/groups/134165786790512/posts/2961047947435601/
2026-06-21T04:38:14.000Z,2961048067435589,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2961047947435601/?comment_id=2961048067435589,https://www.facebook.com/groups/134165786790512/posts/2961047947435601/
2026-06-21T04:38:16.000Z,2961048084102254,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2961047947435601/?comment_id=2961048084102254,https://www.facebook.com/groups/134165786790512/posts/2961047947435601/
2026-06-22T03:18:31.000Z,2962057597334636,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2962057410667988/?comment_id=2962057597334636,https://www.facebook.com/groups/134165786790512/posts/2962057410667988/
2026-06-22T03:18:32.000Z,2962057620667967,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2962057410667988/?comment_id=2962057620667967,https://www.facebook.com/groups/134165786790512/posts/2962057410667988/
2026-06-22T03:18:35.000Z,2962057654001297,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2962057410667988/?comment_id=2962057654001297,https://www.facebook.com/groups/134165786790512/posts/2962057410667988/
2026-06-22T07:09:38.000Z,2962213953985667,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2962213797319016/?comment_id=2962213953985667,https://www.facebook.com/groups/134165786790512/posts/2962213797319016/
2026-06-22T07:09:39.000Z,2962214003985662,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2962213797319016/?comment_id=2962214003985662,https://www.facebook.com/groups/134165786790512/posts/2962213797319016/
2026-06-22T07:09:41.000Z,2962214037318992,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2962213797319016/?comment_id=2962214037318992,https://www.facebook.com/groups/134165786790512/posts/2962213797319016/
2026-06-22T14:47:07.000Z,2962574627282933,,0,Hải An,Bé nhà e chỉ 1 loại Aptamil xanh của Newzeland này từ khi đẻ. Cháu được 6 tháng 8kg r ạ. Khỏe mạnh háu ăn lắm mom https://s.shopee.vn/7AbOIbpncP,https://www.facebook.com/groups/134165786790512/posts/2962569333950129/?comment_id=2962574627282933,https://www.facebook.com/groups/134165786790512/posts/2962569333950129/
2026-06-23T01:53:12.000Z,2963028933904169,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2963028763904186/?comment_id=2963028933904169,https://www.facebook.com/groups/134165786790512/posts/2963028763904186/
2026-06-23T01:53:15.000Z,2963028970570832,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2963028763904186/?comment_id=2963028970570832,https://www.facebook.com/groups/134165786790512/posts/2963028763904186/
2026-06-23T01:53:17.000Z,2963029010570828,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2963028763904186/?comment_id=2963029010570828,https://www.facebook.com/groups/134165786790512/posts/2963028763904186/
2026-06-23T06:42:17.000Z,2963224907217905,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2963223837218012/?comment_id=2963224907217905,https://www.facebook.com/groups/134165786790512/posts/2963223837218012/
2026-06-23T06:42:19.000Z,2963224937217902,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2963223837218012/?comment_id=2963224937217902,https://www.facebook.com/groups/134165786790512/posts/2963223837218012/
2026-06-23T06:42:20.000Z,2963224957217900,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2963223837218012/?comment_id=2963224957217900,https://www.facebook.com/groups/134165786790512/posts/2963223837218012/
2026-06-23T07:40:15.000Z,2963262980547431,,0,Ánh Vân,Nhiều màu phân loại nha các mom : https://s.shopee.vn/1qZt4BFdEA,https://www.facebook.com/groups/134165786790512/posts/2963260910547638/?comment_id=2963262980547431,https://www.facebook.com/groups/134165786790512/posts/2963260910547638/
2026-06-23T07:43:35.000Z,2963265900547139,,0,Ánh Vân,"Hơn 20k+ lượt bán ra, rất nhiều ng khen và đánh giá 5 sao",https://www.facebook.com/groups/134165786790512/posts/2963260910547638/?comment_id=2963265900547139,https://www.facebook.com/groups/134165786790512/posts/2963260910547638/
2026-06-23T07:43:58.000Z,2963266183880444,,0,Ánh Vân,,https://www.facebook.com/groups/134165786790512/posts/2963260910547638/?comment_id=2963266183880444,https://www.facebook.com/groups/134165786790512/posts/2963260910547638/
