Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2025-12-22T00:52:51.000Z,1553916142394343,,0,Trần Tuyết,BRL-TXH-DTG,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/?comment_id=1553916142394343,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/
2025-12-22T00:53:23.000Z,1553916385727652,,0,Trần Tuyết,https://s.shopee.vn/5AlchclLwR,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/?comment_id=1553916385727652,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/
2025-12-22T00:53:37.000Z,1553916492394308,,0,Trần Tuyết,https://s.shopee.vn/4At5VnxHRa,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/?comment_id=1553916492394308,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/
2025-12-22T00:53:54.000Z,1553916615727629,,0,Trần Tuyết,https://s.shopee.vn/Vzn95ONVo,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/?comment_id=1553916615727629,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/
2025-12-22T00:54:06.000Z,1553916699060954,,0,Trần Tuyết,https://s.shopee.vn/1gBkXF67wx,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/?comment_id=1553916699060954,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/
2025-12-22T00:54:26.000Z,1553916852394272,,0,Trần Tuyết,https://s.shopee.vn/6faQURrQr2,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/?comment_id=1553916852394272,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/
2025-12-22T00:54:40.000Z,1553916955727595,,0,Trần Tuyết,https://s.shopee.vn/3qGF7GNbgW,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/?comment_id=1553916955727595,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/
2025-12-22T00:54:56.000Z,1553917055727585,,0,Trần Tuyết,https://s.shopee.vn/8APEHFJUcV,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/?comment_id=1553917055727585,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/
2025-12-22T00:55:14.000Z,1553917185727572,,0,Trần Tuyết,https://s.shopee.vn/5q1JUyjhyc,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/?comment_id=1553917185727572,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/
2026-01-14T05:51:29.000Z,1571059040680053,,0,Shibata Mugen,,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/?comment_id=1571059040680053,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/
2026-01-14T07:28:54.000Z,1571104597342164,,0,Elfreda Saburo,Mời mọi người tham khảo các dòng sữa bên cửa hàng em ạ,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/?comment_id=1571104597342164,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/
2026-01-14T08:50:25.000Z,1571140664005224,,0,Banzan Aki,,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/?comment_id=1571140664005224,https://www.facebook.com/groups/599578094494824/posts/1552939852491972/
