Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2025-11-14T05:35:23.000Z,1519520865833871,,0,Trần Tuyết,https://s.shopee.vn/1qUCR1N4bx,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519520865833871,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:35:35.000Z,1519520979167193,,0,Trần Tuyết,https://s.shopee.vn/4q7o0YBJjE,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519520979167193,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:35:45.000Z,1519521055833852,,0,Trần Tuyết,https://s.shopee.vn/40Yh11wHSL,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519521055833852,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:35:59.000Z,1519521205833837,,0,Trần Tuyết,https://s.shopee.vn/70CIaYlDDz,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519521205833837,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:36:09.000Z,1519521265833831,,0,Trần Tuyết,https://s.shopee.vn/9AGnAYKCkq,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519521265833831,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:36:20.000Z,1519521332500491,,0,Trần Tuyết,https://s.shopee.vn/9AGnAZ6jtF,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519521332500491,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:36:37.000Z,1519521479167143,,0,Trần Tuyết,https://s.shopee.vn/2VjtEKihwE,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519521479167143,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:36:49.000Z,1519521572500467,,0,Trần Tuyết,https://s.shopee.vn/9UtdZD9c0C,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519521572500467,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:37:08.000Z,1519521652500459,,0,Trần Tuyết,https://s.shopee.vn/10v5Rc1Ur7,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519521652500459,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:37:19.000Z,1519521755833782,,0,Trần Tuyết,https://s.shopee.vn/5q0LCVVQOO,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519521755833782,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:37:31.000Z,1519521839167107,,0,Trần Tuyết,https://s.shopee.vn/3fvqcXUGOW,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519521839167107,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:37:41.000Z,1519521909167100,,0,Trần Tuyết,https://s.shopee.vn/4VUxc54tXK,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519521909167100,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:38:02.000Z,1519522142500410,,0,Trần Tuyết,https://s.shopee.vn/BLyS8pZyH,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519522142500410,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:38:14.000Z,1519522249167066,,0,Trần Tuyết,https://s.shopee.vn/2B72ppdVOg,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519522249167066,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:38:27.000Z,1519522359167055,,0,Trần Tuyết,https://s.shopee.vn/7fRzNxD93t,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519522359167055,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:38:39.000Z,1519522489167042,,0,Trần Tuyết,https://s.shopee.vn/8zxMyPzD2e,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519522489167042,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:38:50.000Z,1519522572500367,,0,Trần Tuyết,https://s.shopee.vn/2qMjd6DgjQ,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519522572500367,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:39:10.000Z,1519522689167022,,0,Trần Tuyết,https://vn.shp.ee/deqmibf?smtt=0.0.9,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519522689167022,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T06:08:27.000Z,1519536589165632,,0,Thanh Bình,Đẹp quá c ơi,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519536589165632,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T06:09:35.000Z,1519537122498912,,0,Thanh Bình,https://s.shopee.vn/4LBXRwQCAt,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519537122498912,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T06:10:17.000Z,1519537459165545,,0,Thanh Bình,https://s.shopee.vn/AA9KOjWgno,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519537459165545,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T06:10:35.000Z,1519537632498861,,0,Thanh Bình,https://s.shopee.vn/9zpuCRszGi,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519537632498861,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T06:10:44.000Z,1519537742498850,,0,Thanh Bình,https://s.shopee.vn/5q0LEnmJFA,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519537742498850,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T06:11:08.000Z,1519537949165496,,0,Thanh Bình,https://s.shopee.vn/4VUxeNV3mb,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519537949165496,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T06:11:17.000Z,1519538015832156,,0,Thanh Bình,https://s.shopee.vn/3LJ0GFCp8v,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519538015832156,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T06:11:42.000Z,1519538229165468,,0,Thanh Bình,https://s.shopee.vn/5fgv2YqLXy,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519538229165468,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-24T15:32:52.000Z,1529797964806161,,0,Trần Tuyết,https://s.shopee.vn/9UtuB2iNjI,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1529797964806161,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-24T15:33:05.000Z,1529798054806152,,0,Trần Tuyết,https://s.shopee.vn/8fKnBXB4E3,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1529798054806152,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
