Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2025-01-09T12:27:45.000Z,1288116668974293,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1288116668974293,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-01-09T12:27:53.000Z,1288116765640950,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1288116765640950,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-01-09T12:28:22.000Z,1288117068974253,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1288117068974253,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-02-09T07:48:32.000Z,1308733783579248,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1308733783579248,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-02-09T07:48:33.000Z,1308733806912579,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1308733806912579,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-02-09T07:48:40.000Z,1308733853579241,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1308733853579241,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-02-10T12:13:29.000Z,1309496583502968,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1309496583502968,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-02-10T12:13:30.000Z,1309496593502967,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1309496593502967,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-02-10T12:13:32.000Z,1309496626836297,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1309496626836297,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-02-10T12:13:34.000Z,1309496636836296,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1309496636836296,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-02-10T12:13:36.000Z,1309496663502960,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1309496663502960,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-02-10T12:13:37.000Z,1309496686836291,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1309496686836291,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-02-11T08:56:31.000Z,1310036090115684,,0,Thanh Quỳnh,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1310036090115684,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-02-16T04:52:16.000Z,1313346636451296,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1313346636451296,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-02-16T04:52:18.000Z,1313346656451294,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1313346656451294,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
