Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-04T14:58:44.000Z,27210342811892319,,0,ExhilaratingTiger3341,Thôi chuyển đi bạn,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27210342811892319,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-04T15:18:20.000Z,27210509921875608,,0,Hồng Vân,Nên tránh là tốt nhất mom ạ tham khảo sữa khác tốt và cho bé thử chứ đu theo a2 mà nay nge tin vậy thì cg nên tráh,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27210509921875608,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-04T16:04:22.000Z,27210899171836683,,0,CopperCelery1042,"A2 thu hồi là bản Mỹ, còn bản ở việt nam đang bán là của newzeland mom a",https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27210899171836683,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-04T16:36:43.000Z,27211165798476687,,0,UnderstandingParsnip7777,Lại bạn nữa hả ? Chiều giờ mấy bài A2 rồi ? Câu tương tác hẻ ?,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27211165798476687,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-04T17:47:03.000Z,27211754008417866,,0,Thuy Hang Pham,Dươngg Thư,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27211754008417866,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-04T17:50:58.000Z,27211784928414774,,0,ConfidentPear9584,Cứ nói khác công thức nhưng chung nguồn nguyên liệu thì khó nói lắm,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27211784928414774,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-04T23:35:29.000Z,27214279091498691,,0,Quynh Nguyen,"lại A2 khổ thía, giờ k biết uống sữa gì luôn",https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27214279091498691,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-05T00:11:29.000Z,27214534158139851,,0,Le Le,"Thế k lẽ hãng bảo có liên quan? Con mình không phải trái bóng nhé các mẹ, dừng và chuyển hãng khác.",https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27214534158139851,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-05T00:34:15.000Z,27214699684789965,27211784928414774,1,Tran Linh,ConfidentPear9584 thông báo ghi rõ ko chung nguyên liệu b a,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27211784928414774&reply_comment_id=27214699684789965,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-05T00:40:16.000Z,27214744138118853,,0,Bích Loan,Con m uống A2 sữa nước của vinamil dây màu tím k hợp bị đi ngoài,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27214744138118853,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-05T01:00:08.000Z,27214892021437398,,0,Linh Hoàng,"tui vẫn mua dùng a2 platinum đây, bản việt k bị thu hồi nha",https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27214892021437398,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-05T02:41:29.000Z,27215681461358454,,0,Trang Trần,"3 lô thu hồi là ở mỹ, sữa pp thị trường VN từ New Zealand nên ko ảnh hưởng gì đâu. Mom lên fanpage A2 họ có thông báo chính thức rồi ấy",https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27215681461358454,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-05T03:31:17.000Z,27216068621319738,,0,Phạm Xuyến,Hãng có công văn giải thích rồi đó mom. Bản Mỹ khác hoàn toàn bản Úc mà. Mình vẫn cho con dùng,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27216068621319738,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-05T03:33:00.000Z,27216081911318409,,0,Nyx Lily,"Sao lại ko hả mom, t thấy sữa nào cx vậy mà, tuỳ thị trường mà họ sẽ pp sz riêng, hơn nữa nhãn ngta cx chủ động thu hồi chứ đâu có tiếc tiền mà kệ cho các mẹ dùng. Brand cx tử tế t thấy các mẹ vẫn nên ủng hộ",https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27216081911318409,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-05T03:51:15.000Z,27216221741304426,,0,Hà Nguyễn,Uống bt nha bà a2 việt nam nhập úc công thức thành phần khác mà,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27216221741304426,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-05T04:35:22.000Z,27216559981270602,,0,Pha Lê Đá,Mình cũng đang dùng A2. Mình cùng câu hỏi ạ,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27216559981270602,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-05T04:51:31.000Z,27216682947924972,27210108818582385,1,Lê Hùng Vương,ResilientKoala4205 rồi đó chị ơi Đây là thu hồi Bản Mỹ lên là mình cứ yên tâm dùng thôi,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27210108818582385&reply_comment_id=27216682947924972,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-05T06:23:28.000Z,27217367164523217,,0,Chín Khoi,Thông tin chính phủ đã đưa cảnh báo. Bộ y tế đã yêu cầu rà xoát 1 số lô.,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27217367164523217,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-05T07:52:53.000Z,27218009374458996,,0,Do Thu Tra,Tốt nhất là cứ ngưng đã đợi hãng công bố kiểm nghiệm,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27218009374458996,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-05T13:24:08.000Z,27220617664198167,,0,Hồng RuBy,Tâm Phan,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27220617664198167,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-06T03:07:00.000Z,27227394940187106,,0,Hoa Loc,Vì sự an toàn cho sk nên đã k yên tâm thì k nên tiếp tục,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27227394940187106,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-06T05:37:40.000Z,27228577803402153,,0,Linh Phương,"Hãng đã đính chính rõ rồi nên thôi cứ chill, bé hợp là cứ tiếp tục uống thôi",https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27228577803402153,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-06T05:38:09.000Z,27228581786735088,27228577803402153,1,Lan Anh,Linh Phương thu hồi hình như có 3 lô mà đúng ko?,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27228577803402153&reply_comment_id=27228581786735088,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-06T05:38:39.000Z,27228585173401416,27228581786735088,2,Linh Phương,"Lan Anh ừa 3 lô cũ sx riêng cho mỹ á, nch là công thức vs nguyên liệu đã khác với bản úc/new mà nước mình đg bán rồi",https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27228577803402153&reply_comment_id=27228585173401416,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-06T05:40:19.000Z,27228598150066785,,0,Minh Hằng,"Đọc kỹ thông tin rồi thì thấy không ảnh hưởng gì tới sữa đang dùng, nên cứ yên tâm mà cho bé uống tiếp",https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27228598150066785,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-06T05:41:33.000Z,27228607463399187,,0,Linh Hà,uống bth chứ vì bản mỹ là hãng tự nguyện thu hồi á,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27228607463399187,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-06T05:42:08.000Z,27228611776732089,27228607463399187,1,Yến Linh,Linh Hà đúng rùi tui vẫn pha sữa như mọi ngày bình thường à,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27228607463399187&reply_comment_id=27228611776732089,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-06T05:43:01.000Z,27228618576731409,,0,Nguyễn Minh Vy,"mom đừng hoảng quá, thông tin là bản Mỹ hãng tự thu hồi thôi, còn mình cứ dùng bình thường nha",https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27228618576731409,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-06T05:43:44.000Z,27228624003397533,,0,Hằng Như,"Tui vẫn pha đều cho bé mỗi ngày, không thay đổi gì hết vì đọc kỹ thấy không liên quan",https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27228624003397533,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-06T05:44:22.000Z,27228629146730352,,0,Nguyễn Phương Mai,"đọc thông tin đính chính của hãng rõ ràng vậy rùi mà, có gì mà còn phân vân nữa mom. Tui thấy hãng xử lý, thông tin nhanh chóng vậy thì càng yên tâm dùng chứ",https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27228629146730352,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-06T05:45:04.000Z,27228634546729812,,0,Lan Ngọc,"Bé nhà mình hợp a2 nên mình vẫn cho uống bình thường, không thấy lý do để đổi luôn",https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27228634546729812,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-06T05:47:15.000Z,27228651176728149,,0,Linh Mai,"lúc mới đọc tin tui cũng lo, nhưng ngẫm lại thấy cũng dùng tiếp đc. Vì mỗi nc họ có quy định, yêu cầu sản xuất khác nhau nên bản mỹ với bản úc ở VN mình đg xài là đã khác nhau rồi. Cứ dặm sữa thui",https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27228651176728149,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-06T05:47:47.000Z,27228654780061122,27228651176728149,1,Phạm Minh Hoa,Linh Mai oke uống tiếp là ổn,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27228651176728149&reply_comment_id=27228654780061122,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-06T05:48:40.000Z,27228661510060449,,0,Anh Mai,Hãng đã nói rõ là hãng đag thu hồi bản mỹ thui rồi nên mình thấy không cần lo lắng quá đâu,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27228661510060449,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-06T05:49:30.000Z,27228667996726467,,0,Tô Ngọc,"Mình nghĩ cứ bình tĩnh, bé hợp sữa nào thì cứ dùng sữa đó thôi mom ơi",https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27228667996726467,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-06T05:50:30.000Z,27228675443392389,,0,Nguyễn Diệp Chi,"Tóm lại là: bản Mỹ riêng, không liên quan VN, nên cứ chill mà tiếp tục dùng như cũ cho bé thôi mom",https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27228675443392389,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-06T05:51:15.000Z,27228680820058518,,0,Hồng Ngọc,"Đọc xong vẫn thấy lòng vững như kiềng 3 chân, bé hợp là cứ cho uống tiếp thôi",https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27228680820058518,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-06T05:51:58.000Z,27228686053391328,27228680820058518,1,Trần Minh Ánh,"Hồng Ngọc Chuẩn mom, không cần đổi làm gì",https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27228680820058518&reply_comment_id=27228686053391328,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-06T05:52:35.000Z,27228690916724175,,0,Lý Ngọc Thy,"Hoang mang thì có hoang mang đó, nhưng hãng lên tiếng rồi thì ok cứ tiếp tục dùng nha",https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27228690916724175,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-07T07:13:01.000Z,27241538732106060,27228634546729812,1,Nguyễn Thị Thúy,Lan Ngọc thì cơ bản bản mỹ hãng thu hồi với bản a2 mình nhập từ úc với new đã k có lquan rùi í,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27228634546729812&reply_comment_id=27241538732106060,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-07T07:16:34.000Z,27241569722102961,27228634546729812,1,Lan Ngọc,Nguyễn Thị Thúy dạ nên e vẫn bình tĩnh pha sữa,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27228634546729812&reply_comment_id=27241569722102961,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-07T15:22:45.000Z,27245932401666693,,0,Mai Thảo Chi,"t thấy sợ cái cách mấy mom vẫn bênh cái sữa này, bộ chưa thấy tin thu hồi ở mỹ hả?",https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27245932401666693,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-07T15:23:49.000Z,27245943051665628,,0,Nguyễn Thị Hậu,"sữa cho trẻ em mà làm ăn mập mờ, mỹ nghiêm ngặt thế còn dính, vn mình kiểm soát lỏng lẻo thì con mình lãnh đủ",https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27245943051665628,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-07T15:24:57.000Z,27245954141664519,,0,Hạ Trâm,"nhìn tin tức quốc tế đi các mom, đừng chỉ nghe mấy ông bán hàng ở vn hót. độc tố đấy chứ ko phải đùa!",https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27245954141664519,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-07T15:25:58.000Z,27245964421663491,,0,An Linh,"nếu hàng chuẩn sao phải sợ thị trường mỹ? chỉ có hàng lỗi, hàng kém chất lượng mới bị fda nó sờ gáy thôi.",https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27245964421663491,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-07T15:29:08.000Z,27245995054993761,,0,Linh Mai,"tuần trước bảo quản lý chặt ko nhiễm khuẩn, tuần này mỹ thu hồi thì im thin thít. livewell làm ăn kiểu gì vậy m?",https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27245995054993761,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-07T15:32:35.000Z,27246028634990403,27245995054993761,1,Hiền Thu,"Linh Mai công văn của livewell tui đọc thấy toàn chữ là chữ, chẳng có tí độ tin cậy nào, mập mờ kinh khủng.",https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27245995054993761&reply_comment_id=27246028634990403,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-08T06:17:18.000Z,27254262894166977,,0,Truc Huynh,Bên úc có chữ gì khác để biết mom,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27254262894166977,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
2026-05-11T04:55:48.000Z,27289157527344180,,0,Tuyết Trinh,Mới mua 3 lon ko uống thì tiếc tiền mà uỗng thì sợ,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/?comment_id=27289157527344180,https://www.facebook.com/groups/reviewsuacongthuc/posts/27209854305274503/
