Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-10T14:24:43.000Z,26940810215512248,26940587718867831,2,Nguyễn Thu Hương,Nhu Nguyen chị hay mua lon 800gr ở ngoài avakids khoảng 700k,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26939703692289567&reply_comment_id=26940810215512248,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-10T14:27:05.000Z,26940829535510316,26940810215512248,2,Nguyễn Tường Vân,Nguyễn Thu Hương mỗi cữ sữa chị hay pha mấy muỗng vậy ?,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26939703692289567&reply_comment_id=26940829535510316,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-10T14:43:32.000Z,26940965602163376,,0,Tran Yennhi,"con gái mình 9,5 tuổi cao 135cm, vợ chồng mình chỉ hơn 1m6, con uống pediasure nắp vàng từ 5 tuổi đến giờ, chiều cao tăng tốt lắm, mình mạnh dạn ước con cao 1m7 luôn, cho con uống sữa này ổn đó mom",https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26940965602163376,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-10T14:50:29.000Z,26941026412157295,26940829535510316,2,Nguyễn Thu Hương,Nguyễn Tường Vân chị thường pha theo hướng dẫn trên lon là 5 muỗng sữa x 190ml nước 37 độ đó em,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26939703692289567&reply_comment_id=26941026412157295,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-10T16:03:17.000Z,26941652145428055,26940621688864434,2,Hải Vi,"Bich Ngoc sáng con mình ăn sáng ở nhà, mang theo 1 hộp pha sẵn đi học, bữa xế mình cho con ăn thêm trái cây, phô mai, tối trước khi ngủ 1h dặm thêm 1 cữ sữa nữa.",https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26939717808954822&reply_comment_id=26941652145428055,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-10T23:29:11.000Z,26944960788430524,26940965602163376,1,Nhu Nguyen,Tran Yennhi con uống sữa này cân nặng tăng đều không mom,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26940965602163376&reply_comment_id=26944960788430524,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-11T00:54:30.000Z,26945509518375651,,0,Nguyễn Thị Lan,"Đặng Thị Hải đang lo con thiếu hụt chiều cao, cân nặng thì vào hóng pediasure này em",https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26945509518375651,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-11T01:11:45.000Z,26945624611697475,26944960788430524,2,Tran Yennhi,"Nhu Nguyen con mình tháng nào cũng nhích cân đều, lên được gần 500gr",https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26940965602163376&reply_comment_id=26945624611697475,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-11T03:19:12.000Z,26946522141607722,,0,Kim Huyen,"con tui nhỏ xíu, hụt cả cân cao, cũng đang tìm hiểu pediasure này",https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26946522141607722,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-11T03:23:30.000Z,26946553111604625,26946522141607722,1,Đoàn Ngọc Thanh Hằng,"Kim Huyen pediasure ok lắm, bé gái nhà tớ đang dùng pedisure nắp vàng, tháng nào cũng tăng 400gr, lên 1cm, lúc trước con ăn uống nhả nhớt, đi khám dinh dưỡng được khuyên dùng sữa này",https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26946522141607722&reply_comment_id=26946553111604625,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-11T03:57:13.000Z,26946788764914393,26941652145428055,2,Bich Ngoc,"Hải Vi để em áp dụng cho con lịch trình ăn uống như này, cảm ơn mom",https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26939717808954822&reply_comment_id=26946788764914393,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-11T11:48:27.000Z,26950103881249548,,0,Ri2022-Fin2025,Con gái mình 4t 103cm 24kg bé dùng dielac growplus chứ kh dùng pe,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26950103881249548,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-11T12:06:16.000Z,26950235597903043,26946553111604625,2,Kim Huyen,"Đoàn Ngọc Thanh Hằng xin vía mom ơi, con uống bao lâu thì tăng cân, cao ?",https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26946522141607722&reply_comment_id=26950235597903043,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-11T12:07:14.000Z,26950242641235672,26950235597903043,2,Đoàn Ngọc Thanh Hằng,"Kim Huyen 2 tháng đầu con tớ tăng 1kg, lên 2cm, dòng này nhiều dinh dưỡng, được chứng minh lâm sàng giúp cải thiện tăng trưởng gấp 2 lần sau 4 tháng đó mom",https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26946522141607722&reply_comment_id=26950242641235672,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-11T12:13:45.000Z,26950292667897336,26950242641235672,2,Nhu Nguyen,Đoàn Ngọc Thanh Hằng pe lon nắp vàng là của nước nào chị ?,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26946522141607722&reply_comment_id=26950292667897336,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-11T12:22:42.000Z,26950361314557138,26950292667897336,2,Đoàn Ngọc Thanh Hằng,"Nhu Nguyen lon nắp vàng là hàng việt nam nhập khẩu đó mom, tớ hay mua trên web pediasure, giao hàng nhanh, ưu đãi nhiều",https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26946522141607722&reply_comment_id=26950361314557138,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-11T14:06:08.000Z,26951182324475037,,0,Hoài Hương Đoàn,+1 cho nắp vàng nha,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26951182324475037,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-11T14:07:36.000Z,26951194637807139,,0,Khả Hân,pe nắp vàng tại nó dễ mua,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26951194637807139,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-11T14:08:12.000Z,26951199661139970,,0,Thanh Nhàn Nguyễn,Mai Huyền hóng đi,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26951199661139970,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-11T14:08:31.000Z,26951202424473027,,0,Tram Thuy Truong,ê nhiều loại thật đó bà,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26951202424473027,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-11T14:08:34.000Z,26951202847806318,,0,Tram Thuy Truong,,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26951202847806318,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-11T14:08:56.000Z,26951206007806002,,0,Dung Phat Bui,mỗi nước một loại thì phải,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26951206007806002,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-11T14:09:25.000Z,26951209891138947,26951206007806002,1,Lê Mai Anh,Dung Phat Bui đúng rồi,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26951206007806002&reply_comment_id=26951209891138947,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-11T14:09:56.000Z,26951213724471897,,0,My Le Trieu,đúng câi hỏi em đang nghi vấn kkk,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26951213724471897,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-11T14:10:15.000Z,26951216201138316,,0,Hong Luong Ton,pediasure nắp vàng là của việt nam hợp thể trạng em bé việt đó,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26951216201138316,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-11T14:10:39.000Z,26951219397804663,,0,Tuyet Chi Van,thiếu 6cm luôn ạ,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26951219397804663,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-11T14:10:59.000Z,26951222064471063,,0,Đặng Như Hoa,cùng câu hỏi nha,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26951222064471063,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-11T14:11:02.000Z,26951222687804334,,0,Đặng Như Hoa,,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26951222687804334,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-11T14:11:25.000Z,26951225937804009,,0,Huỳnh Mỹ Ngọc,Mai Thanh hóng đi,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26951225937804009,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-11T14:11:49.000Z,26951229184470351,,0,Võ Hạnh Dung,ké các mẹ với,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26951229184470351,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-11T14:12:07.000Z,26951231641136772,,0,Doan Thuy Oanh,mua ngoài avakids có loại pediasure việt nam nhập khẩu sẽ an tâm hơn,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26951231641136772,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-12T06:18:03.000Z,26957989397127663,,0,Ngọc Anh,Mình cũng đang quan tâm dòng sữa này,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26957989397127663,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-15T03:57:59.000Z,26988641740729095,26950103881249548,1,Nhu Nguyen,"Ri2022-Fin2025 sữa kia thì con em chưa uống, em có mua vài lốc pediasure cho con uống thử thấy con thích nên tính cho con dùng sữa bột lâu dài luôn",https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=26950103881249548&reply_comment_id=26988641740729095,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-20T04:40:48.000Z,27041512095442059,,0,Anh Mai,"con em uống nắp vàng, thấy cao",https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=27041512095442059,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-20T05:13:20.000Z,27041720598754542,,0,Bảo Ngọc,"mình mua ở web pediasure lon nắp vàng, con dùng 2 năm nay tăng cân, cao tốt",https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=27041720598754542,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-20T06:33:47.000Z,27042225878704014,,0,Lê Thanh Huyền,tui cũng đang cân nhắc mua,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=27042225878704014,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-20T08:04:28.000Z,27042800041979931,,0,Vũ Thị Lanh,"mua lon nắp vàng đấy, uống thấy con mình tăng cao đều",https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=27042800041979931,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-20T12:37:16.000Z,27044779231782012,,0,Giang Linh,em cũng thấy sữa này nhiều dòng,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=27044779231782012,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
2026-04-30T11:24:14.000Z,27164720349787899,,0,Mai Trang,"tớ cho con dùng pe nắp vàng, thấy con cao, nay lấy đồ trên bàn được luôn",https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/?comment_id=27164720349787899,https://www.facebook.com/groups/reviewsuacongthuc/posts/26939086609017942/
