Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2025-05-27T13:18:32.000Z,24114574854802479,,0,Mẫn Lee,Thùy Dương Lê em chốt đc sữa cho con chưa vô hóng thử đi nè,https://www.facebook.com/groups/reviewsuacongthuc/posts/24104845015775463/?comment_id=24114574854802479,https://www.facebook.com/groups/reviewsuacongthuc/posts/24104845015775463/
2025-05-27T13:26:25.000Z,24114617328131565,,0,Nguyễn Thu Tâm,"mẹ thớt mua cho con similac bạc cho bé sinh mổ cho con uống thêm đi, sữa này tốt cho tiêu hóa vs đề kháng con đó",https://www.facebook.com/groups/reviewsuacongthuc/posts/24104845015775463/?comment_id=24114617328131565,https://www.facebook.com/groups/reviewsuacongthuc/posts/24104845015775463/
2025-05-27T13:30:43.000Z,24114640064795958,,0,Chinh Trần,"vote nhẹ similac bạc nha nàng, sữa này chuyên cho bé sinh mổ, trợ tiêu hóa, dkhang tốt đó",https://www.facebook.com/groups/reviewsuacongthuc/posts/24104845015775463/?comment_id=24114640064795958,https://www.facebook.com/groups/reviewsuacongthuc/posts/24104845015775463/
2025-05-27T13:44:34.000Z,24114713211455310,,0,Cuong Phạm,"em cho con uống similac total protection chuyên biệt cho bé sanh mổ á c, tvia tiêu êm, bung dạ khỏe, cứng cáp nha, c cho con dùng sữa này thử",https://www.facebook.com/groups/reviewsuacongthuc/posts/24104845015775463/?comment_id=24114713211455310,https://www.facebook.com/groups/reviewsuacongthuc/posts/24104845015775463/
2025-05-27T13:49:09.000Z,24114737981452833,,0,Hương Ngọc Lan,"hai bạn nhà m sinh mổ nè, dùng similac bạc đó, tvia ăn ngủ tốt, tiêu dc, cứng cáp hẳn ấy, thớt xem bs cho con dòng này ổn nha",https://www.facebook.com/groups/reviewsuacongthuc/posts/24104845015775463/?comment_id=24114737981452833,https://www.facebook.com/groups/reviewsuacongthuc/posts/24104845015775463/
2025-05-27T14:05:04.000Z,24114822034777761,,0,Ngọc Ánh,"đợt này m cho con uống similac total protection chuyên cho bé sinh mổ thấy con hợp nè, cứng cáp hẳn, mẹ thớt cho con dùng sữa này thử đi",https://www.facebook.com/groups/reviewsuacongthuc/posts/24104845015775463/?comment_id=24114822034777761,https://www.facebook.com/groups/reviewsuacongthuc/posts/24104845015775463/
2025-05-27T15:30:59.000Z,24115285461398085,,0,Nguyen Hien,"Nếu bé hay ốm vặt, đặc biệt sau tiêm, mom thử cân nhắc sữa có Lactoferrin như Morinaga nha",https://www.facebook.com/groups/reviewsuacongthuc/posts/24104845015775463/?comment_id=24115285461398085,https://www.facebook.com/groups/reviewsuacongthuc/posts/24104845015775463/
2025-05-27T15:31:06.000Z,24115286071398024,,0,Anh Bao,"Từ khi dùng Morinaga, bé mình ngủ ngon giấc hơn hẳn, chắc do bụng êm và cơ thể khỏe hơn",https://www.facebook.com/groups/reviewsuacongthuc/posts/24104845015775463/?comment_id=24115286071398024,https://www.facebook.com/groups/reviewsuacongthuc/posts/24104845015775463/
2025-05-27T15:31:24.000Z,24115288011397830,,0,Nam Anh,"Mình chọn sữa kỹ lắm, phải đủ cả lợi khuẩn lẫn kháng thể – Morinaga là lựa chọn rất hài lòng tới giờ",https://www.facebook.com/groups/reviewsuacongthuc/posts/24104845015775463/?comment_id=24115288011397830,https://www.facebook.com/groups/reviewsuacongthuc/posts/24104845015775463/
2025-05-27T15:43:01.000Z,24115352798058018,,0,Ly Khanh,"vote bà cho bé uống similac lon bạc nè, con tui uống hơn 1 năm nay, bụng khỏe, tiêu tốt, ít khi bệnh vặt lắm nè",https://www.facebook.com/groups/reviewsuacongthuc/posts/24104845015775463/?comment_id=24115352798058018,https://www.facebook.com/groups/reviewsuacongthuc/posts/24104845015775463/
