Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-07T03:59:27.000Z,999476049404988,,0,Hà Thị Tuyết,Sẵn hàng giá sỉ 440 miễn ship / hàng chuẩn chính hãng date mới,https://www.facebook.com/groups/530571622962102/posts/999474066071853/?comment_id=999476049404988,https://www.facebook.com/groups/530571622962102/posts/999474066071853/
2026-04-07T04:02:58.000Z,999478086071451,,0,Mỹ Lệ,425k 6 lon free ship,https://www.facebook.com/groups/530571622962102/posts/999474066071853/?comment_id=999478086071451,https://www.facebook.com/groups/530571622962102/posts/999474066071853/
2026-04-07T04:06:51.000Z,999479976071262,,0,Vin Kids,"Shop em sẵn hàng ạ. Vin Kids - Số 44Nv1, Tổng cục 5, Yên Xá, Tân Triều, Thanh Trì, HN ĐT: 0987.861.662",https://www.facebook.com/groups/530571622962102/posts/999474066071853/?comment_id=999479976071262,https://www.facebook.com/groups/530571622962102/posts/999474066071853/
2026-04-07T04:44:26.000Z,999498952736031,,0,Đẹp Hồng,Ib,https://www.facebook.com/groups/530571622962102/posts/999474066071853/?comment_id=999498952736031,https://www.facebook.com/groups/530571622962102/posts/999474066071853/
2026-04-07T04:50:34.000Z,999502099402383,,0,Ngọc Điệp,435k ib e,https://www.facebook.com/groups/530571622962102/posts/999474066071853/?comment_id=999502099402383,https://www.facebook.com/groups/530571622962102/posts/999474066071853/
2026-04-07T04:51:43.000Z,999502659402327,,0,Thế Giới Sữa,440 miễn ship 6 lon mẫu mới date mới,https://www.facebook.com/groups/530571622962102/posts/999474066071853/?comment_id=999502659402327,https://www.facebook.com/groups/530571622962102/posts/999474066071853/
2026-04-07T04:57:39.000Z,999505422735384,,0,Bily Bily,Ib,https://www.facebook.com/groups/530571622962102/posts/999474066071853/?comment_id=999505422735384,https://www.facebook.com/groups/530571622962102/posts/999474066071853/
2026-04-07T04:58:26.000Z,999505719402021,,0,Bily Bily,435 2 lon miễn ship,https://www.facebook.com/groups/530571622962102/posts/999474066071853/?comment_id=999505719402021,https://www.facebook.com/groups/530571622962102/posts/999474066071853/
2026-04-07T05:14:11.000Z,999513182734608,,0,Anonymous participant 683,shop có sẵn đủ số ạ https://s.shopee.vn/3Vg84sGLpr,https://www.facebook.com/groups/530571622962102/posts/999474066071853/?comment_id=999513182734608,https://www.facebook.com/groups/530571622962102/posts/999474066071853/
2026-04-07T08:15:07.000Z,999606392725287,,0,Tưởng Hân,Mình pass 2 lon dc cho nhưng ko dùng. 430k 2 lon bao ship,https://www.facebook.com/groups/530571622962102/posts/999474066071853/?comment_id=999606392725287,https://www.facebook.com/groups/530571622962102/posts/999474066071853/
