Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-31T17:44:10.000Z,1088093746868308,,0,Anonymous participant,,https://www.facebook.com/groups/355902270087463/posts/1088093290201687/?comment_id=1088093746868308,https://www.facebook.com/groups/355902270087463/posts/1088093290201687/
2026-03-31T17:45:29.000Z,1088094343534915,,0,Vân Trang,"chuẩn ý mom ơi, giờ mua khó khăn quá",https://www.facebook.com/groups/355902270087463/posts/1088093290201687/?comment_id=1088094343534915,https://www.facebook.com/groups/355902270087463/posts/1088093290201687/
2026-03-31T17:46:20.000Z,1088094810201535,,0,OptimisticOwl2407,"trước hay mua được deal hời, giờ mở app lên còn không thấy voucher chán quá",https://www.facebook.com/groups/355902270087463/posts/1088093290201687/?comment_id=1088094810201535,https://www.facebook.com/groups/355902270087463/posts/1088093290201687/
2026-03-31T17:47:29.000Z,1088095376868145,1088094343534915,1,Anonymous participant,Vân Trang,https://www.facebook.com/groups/355902270087463/posts/1088093290201687/?comment_id=1088094343534915&reply_comment_id=1088095376868145,https://www.facebook.com/groups/355902270087463/posts/1088093290201687/
2026-03-31T17:47:40.000Z,1088095486868134,1088094810201535,1,Anonymous participant,OptimisticOwl2407,https://www.facebook.com/groups/355902270087463/posts/1088093290201687/?comment_id=1088094810201535&reply_comment_id=1088095486868134,https://www.facebook.com/groups/355902270087463/posts/1088093290201687/
2026-03-31T18:01:49.000Z,1088103043534045,,0,CreativeQuince4437,Bên đó chuyên gia như v á mom. Hàng nào bán đc sẽ tăng giá.,https://www.facebook.com/groups/355902270087463/posts/1088093290201687/?comment_id=1088103043534045,https://www.facebook.com/groups/355902270087463/posts/1088093290201687/
2026-03-31T18:02:36.000Z,1088103583533991,1088103043534045,1,CreativeQuince4437,CreativeQuince4437 kiểu ban đầu để xài cho quen đi r khi đã quen thì chơi chiêu tăng giá,https://www.facebook.com/groups/355902270087463/posts/1088093290201687/?comment_id=1088103043534045&reply_comment_id=1088103583533991,https://www.facebook.com/groups/355902270087463/posts/1088093290201687/
2026-03-31T18:03:29.000Z,1088103986867284,,0,Kiều Ank,Nhóm em báo deal. Đang nh deal sữa. Các mom vô nhé,https://www.facebook.com/groups/355902270087463/posts/1088093290201687/?comment_id=1088103986867284,https://www.facebook.com/groups/355902270087463/posts/1088093290201687/
2026-03-31T18:03:49.000Z,1088104143533935,1088103583533991,2,CreativeQuince4437,CreativeQuince4437 voucher hay Chương trình khuyến mãi nếu không xem kỹ là hố hên á. Nó loại trừ đầy ở trỏng chứ không phải mua cái nào cũng được,https://www.facebook.com/groups/355902270087463/posts/1088093290201687/?comment_id=1088103043534045&reply_comment_id=1088104143533935,https://www.facebook.com/groups/355902270087463/posts/1088093290201687/
2026-03-31T18:04:05.000Z,1088104293533920,,0,Kiều Ank,Nhóm e báo deal bỉm sữa ạ,https://www.facebook.com/groups/355902270087463/posts/1088093290201687/?comment_id=1088104293533920,https://www.facebook.com/groups/355902270087463/posts/1088093290201687/
2026-03-31T18:06:12.000Z,1088105340200482,,0,Phương Thanh,Sao e mới lại mới giảm nhỉ,https://www.facebook.com/groups/355902270087463/posts/1088093290201687/?comment_id=1088105340200482,https://www.facebook.com/groups/355902270087463/posts/1088093290201687/
2026-03-31T18:20:12.000Z,1088112823533067,,0,Cửu Muội RK,Mình cũng bỏ k mua đc j chán,https://www.facebook.com/groups/355902270087463/posts/1088093290201687/?comment_id=1088112823533067,https://www.facebook.com/groups/355902270087463/posts/1088093290201687/
