Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-28T14:44:03.000Z,1131433935867622,,0,Anonymous participant 469,Xin giá op 2 800g ạ,https://www.facebook.com/groups/355902270087463/posts/1131235315887484/?comment_id=1131433935867622,https://www.facebook.com/groups/355902270087463/posts/1131235315887484/
2026-05-28T14:48:30.000Z,1131436969200652,1131433935867622,1,Đào Thoa,Người tham gia ẩn danh 469 Dạ 445k nhé,https://www.facebook.com/groups/355902270087463/posts/1131235315887484/?comment_id=1131433935867622&reply_comment_id=1131436969200652,https://www.facebook.com/groups/355902270087463/posts/1131235315887484/
2026-05-29T07:16:39.000Z,1131957279148621,,0,CopperLychee3732,dielac xanh 1 bn chị,https://www.facebook.com/groups/355902270087463/posts/1131235315887484/?comment_id=1131957279148621,https://www.facebook.com/groups/355902270087463/posts/1131235315887484/
2026-05-29T07:19:49.000Z,1131958719148477,1131957279148621,1,Đào Thoa,CopperLychee3732 Dạ 365k ạ,https://www.facebook.com/groups/355902270087463/posts/1131235315887484/?comment_id=1131957279148621&reply_comment_id=1131958719148477,https://www.facebook.com/groups/355902270087463/posts/1131235315887484/
2026-05-29T15:25:39.000Z,1132258932451789,,0,AmbitiousKoala5210,Dielac Gold 1 bn chị,https://www.facebook.com/groups/355902270087463/posts/1131235315887484/?comment_id=1132258932451789,https://www.facebook.com/groups/355902270087463/posts/1131235315887484/
2026-05-29T15:29:23.000Z,1132261199118229,,0,Anonymous participant 352,Dielac cam 2 lon to và lon nhỏ bn z c,https://www.facebook.com/groups/355902270087463/posts/1131235315887484/?comment_id=1132261199118229,https://www.facebook.com/groups/355902270087463/posts/1131235315887484/
2026-05-29T15:29:47.000Z,1132261449118204,1132258932451789,1,Đào Thoa,AmbitiousKoala5210 Dạ 340k nhé,https://www.facebook.com/groups/355902270087463/posts/1131235315887484/?comment_id=1132258932451789&reply_comment_id=1132261449118204,https://www.facebook.com/groups/355902270087463/posts/1131235315887484/
2026-05-29T15:45:14.000Z,1132271662450516,1132261199118229,1,Đào Thoa,Người tham gia ẩn danh 352 400g:180 800g:340 Gửi nhé,https://www.facebook.com/groups/355902270087463/posts/1131235315887484/?comment_id=1132261199118229&reply_comment_id=1132271662450516,https://www.facebook.com/groups/355902270087463/posts/1131235315887484/
2026-05-29T15:47:10.000Z,1132273019117047,1132271662450516,2,Anonymous participant 352,Đào Thoa cửa hàng mk ở đâu v ạ,https://www.facebook.com/groups/355902270087463/posts/1131235315887484/?comment_id=1132261199118229&reply_comment_id=1132273019117047,https://www.facebook.com/groups/355902270087463/posts/1131235315887484/
2026-05-29T15:49:28.000Z,1132274392450243,1132273019117047,2,Đào Thoa,Người tham gia ẩn danh 352 KG cũ ạ,https://www.facebook.com/groups/355902270087463/posts/1131235315887484/?comment_id=1132261199118229&reply_comment_id=1132274392450243,https://www.facebook.com/groups/355902270087463/posts/1131235315887484/
2026-05-30T02:33:15.000Z,1132606972416985,,0,Hoàng Khánh Huyền,Alpha bn ạ,https://www.facebook.com/groups/355902270087463/posts/1131235315887484/?comment_id=1132606972416985,https://www.facebook.com/groups/355902270087463/posts/1131235315887484/
2026-05-30T02:44:55.000Z,1132613592416323,1132606972416985,1,Đào Thoa,Hoàng Khánh Huyền Số mấy ạ và thường hay gold ạ,https://www.facebook.com/groups/355902270087463/posts/1131235315887484/?comment_id=1132606972416985&reply_comment_id=1132613592416323,https://www.facebook.com/groups/355902270087463/posts/1131235315887484/
