Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-04T02:54:32.000Z,1136851615325854,,0,BeautifulLlama6990,.,https://www.facebook.com/groups/355902270087463/posts/1136820931995589/?comment_id=1136851615325854,https://www.facebook.com/groups/355902270087463/posts/1136820931995589/
2026-06-04T02:54:34.000Z,1136851641992518,,0,BeautifulLlama6990,.,https://www.facebook.com/groups/355902270087463/posts/1136820931995589/?comment_id=1136851641992518,https://www.facebook.com/groups/355902270087463/posts/1136820931995589/
2026-06-04T02:54:36.000Z,1136851701992512,,0,BeautifulLlama6990,.,https://www.facebook.com/groups/355902270087463/posts/1136820931995589/?comment_id=1136851701992512,https://www.facebook.com/groups/355902270087463/posts/1136820931995589/
2026-06-04T02:55:30.000Z,1136852218659127,,0,Tống Lã Phương Dung,Bé dưới 1 tuổi thì hạn chế nha mom,https://www.facebook.com/groups/355902270087463/posts/1136820931995589/?comment_id=1136852218659127,https://www.facebook.com/groups/355902270087463/posts/1136820931995589/
2026-06-04T05:05:30.000Z,1136925931985089,,0,Nhật Vy,K nên ạ,https://www.facebook.com/groups/355902270087463/posts/1136820931995589/?comment_id=1136925931985089,https://www.facebook.com/groups/355902270087463/posts/1136820931995589/
2026-06-04T05:30:37.000Z,1136941678650181,,0,GenuineHamster9751,Uống 2 loại cùng lúc dễ bị rối loạn,https://www.facebook.com/groups/355902270087463/posts/1136820931995589/?comment_id=1136941678650181,https://www.facebook.com/groups/355902270087463/posts/1136820931995589/
2026-06-04T06:38:39.000Z,1136980791979603,,0,PinkLobster6477,"Mình đang cho uống đây. Trv bé đi poo đẹp, k có dấu hiệu rlth. Colos thiên đề kháng, gold phât triểb toàn diện. Bé trên 6m là mình cho uống song song rồi",https://www.facebook.com/groups/355902270087463/posts/1136820931995589/?comment_id=1136980791979603,https://www.facebook.com/groups/355902270087463/posts/1136820931995589/
2026-06-04T07:14:13.000Z,1137000065311009,,0,BeautifulLlama6990,Cảm ơn các mom ạ,https://www.facebook.com/groups/355902270087463/posts/1136820931995589/?comment_id=1137000065311009,https://www.facebook.com/groups/355902270087463/posts/1136820931995589/
2026-06-04T13:18:46.000Z,1137219185289097,,0,Quách Thu Hương,e đổi từ colos sang optimum mom ạ hợp đó,https://www.facebook.com/groups/355902270087463/posts/1136820931995589/?comment_id=1137219185289097,https://www.facebook.com/groups/355902270087463/posts/1136820931995589/
2026-06-04T18:53:43.000Z,1137435878600761,,0,Pipi2468,.,https://www.facebook.com/groups/355902270087463/posts/1136820931995589/?comment_id=1137435878600761,https://www.facebook.com/groups/355902270087463/posts/1136820931995589/
2026-06-05T08:04:50.000Z,1137862901891392,1137219185289097,1,AttractiveSeahorse9512,Quách Thu Hương colos uống bé như nào mà đổi sang optimum vậy b?,https://www.facebook.com/groups/355902270087463/posts/1136820931995589/?comment_id=1137219185289097&reply_comment_id=1137862901891392,https://www.facebook.com/groups/355902270087463/posts/1136820931995589/
2026-06-06T05:52:59.000Z,1138649311812751,,0,Anonymous participant 134,"E muỗn con tăng cân nên uống loại nào tốt ạ, con e 2t an",https://www.facebook.com/groups/355902270087463/posts/1136820931995589/?comment_id=1138649311812751,https://www.facebook.com/groups/355902270087463/posts/1136820931995589/
