Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-09T03:21:10.000Z,1094156746262008,,0,Đào Thoa,Optimum ạ,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/?comment_id=1094156746262008,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/
2026-04-09T03:43:12.000Z,1094168656260817,,0,Hoàng Quế,E thấy Yoko là nhạt nhất ấy mom .,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/?comment_id=1094168656260817,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/
2026-04-09T03:44:18.000Z,1094169389594077,,0,Hải Anh,m pass 490k ạ,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/?comment_id=1094169389594077,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/
2026-04-09T04:18:29.000Z,1094184466259236,,0,Phùng Thu Thủy,Cho con uống A2 ấy chứ uống loại khác song nó k uống nhạt đâu mà loại nào cũng ngọt ấy,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/?comment_id=1094184466259236,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/
2026-04-09T04:21:35.000Z,1094185966259086,,0,Ngọc Huyền,Như sữa mẹ thì vnm mình ko thấy loại nào🤣 toàn ngọt ngọt ý,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/?comment_id=1094185966259086,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/
2026-04-09T04:48:20.000Z,1094197529591263,,0,Linh Nguyễn,M đang cho con uống optimom colos song song sữa mẹ. Thấy nhạt nhé b,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/?comment_id=1094197529591263,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/
2026-04-09T04:59:05.000Z,1094202296257453,,0,Olivia Olivia,"mấy tuổi r vậy mom, trên 1t có dòng pha sẵn Optimum A2 ạ",https://www.facebook.com/groups/355902270087463/posts/1094154642928885/?comment_id=1094202296257453,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/
2026-04-09T05:00:30.000Z,1094202932924056,,0,Trịnh Hằng,Con e 1 tháng ạ,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/?comment_id=1094202932924056,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/
2026-04-09T05:53:58.000Z,1094226022921747,,0,Anonymous participant 187,Mình thấy Yoko nhạt thanh,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/?comment_id=1094226022921747,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/
2026-04-09T06:31:13.000Z,1094242319586784,,0,Phương Nguyễn,Có sữa Yoko nhé. Vị nhạt,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/?comment_id=1094242319586784,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/
2026-04-09T10:25:45.000Z,1094350686242614,,0,Ngọc Điệp,Em có Optimum A2 dòng sữa phù hợp vs bé nhà chị giá 230 miễn ship,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/?comment_id=1094350686242614,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/
2026-04-09T10:36:59.000Z,1094356576242025,,0,Phương Phương,Yoko giống sữa mẹ em pass 2 hộp 900g số 1 và 3 400k,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/?comment_id=1094356576242025,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/
2026-04-09T16:35:47.000Z,1094558576221825,,0,Trần Thuỷ,Yokogold,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/?comment_id=1094558576221825,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/
2026-04-09T23:59:10.000Z,1094751969535819,1094558576221825,1,Trịnh Hằng,Tăng kg k c,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/?comment_id=1094558576221825&reply_comment_id=1094751969535819,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/
2026-04-10T04:35:02.000Z,1094879389523077,,0,Anonymous participant 957,yoko là bé dễ hợp tác nhất nha mom. em pass 2 lon sữa yoko 400gr số 1+ 0-12tháng tuổi 280k freeship,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/?comment_id=1094879389523077,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/
2026-04-10T06:14:02.000Z,1094924119518604,1094879389523077,1,Trịnh Hằng,Mình mua mới 135k /1 hop,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/?comment_id=1094879389523077&reply_comment_id=1094924119518604,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/
2026-04-10T07:02:00.000Z,1094945762849773,1094924119518604,2,Anonymous participant 957,e mua ở đại lý sữa gần nhà e là 180k 1h á c chứ ko mua đc giá như c nói nên e pass như v là lỗ lắm rồi ạ,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/?comment_id=1094879389523077&reply_comment_id=1094945762849773,https://www.facebook.com/groups/355902270087463/posts/1094154642928885/
