Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-01-23T14:49:26.000Z,926444600055191,,0,Hoàng Yến,"mẹ chuyển cho bé qua growa2 xem sao, dòng này là sct pha sẵn, có đạm a2 kết hợp chất xơ fos nên vừa hỗ trợ tiêu hoá vừa đỡ táo bón á b",https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/?comment_id=926444600055191,https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/
2026-01-24T05:27:10.000Z,926911313341853,,0,Minh Trang Vũ,"mom dặm cho con growa2 nha, dòng này đạm a2 quý hỗ trợ nhẹ bụng dễ tiêu á, có thêm chất xơ fos hỗ trợ bé đỡ táo bón",https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/?comment_id=926911313341853,https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/
2026-01-26T14:10:43.000Z,929055379794113,,0,Linh Tigôn,"Bé nhà mình dùng Maeil thấy tiêu hoá ổn, không bị táo bón hay đầy bụng như trước",https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/?comment_id=929055379794113,https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/
2026-01-26T14:54:19.000Z,929088566457461,,0,Bảo Hân,"Trước con mình cũng hay bón, 3-4hôm k ị, sau được tư vấn dùng Maeil thiên thần con trộm vía đi đều mỗi ngày phân cũng đẹp hơn đó mom",https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/?comment_id=929088566457461,https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/
2026-01-26T15:31:39.000Z,929115993121385,929088566457461,1,Mộc Miên,Bảo Hân Maeil này của nước nào v mom giá ntn v ạ,https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/?comment_id=929088566457461&reply_comment_id=929115993121385,https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/
2026-01-26T16:10:17.000Z,929144313118553,929055379794113,1,Nguyen Thu Huong,Linh Tigôn m thấy đúng đó ah. Con m mới đổi sag Maeil mà đi pô đẹp lunnn.,https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/?comment_id=929055379794113&reply_comment_id=929144313118553,https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/
2026-01-26T16:14:46.000Z,929147463118238,,0,Linh Linh,"Mom thử Maeil xem ạ, sữa có thêm chất xơ fos giúp con dễ tiêu hóa hơn đó ạ",https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/?comment_id=929147463118238,https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/
2026-01-26T16:40:54.000Z,929166803116304,,0,Ánh Nt Lê,"Dùng Maeil , có tp FOS và GOS giúp tiêu hóa con khỏe mạnh hơn nên con đi pô okii. Tăng cân cug đều đó mom",https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/?comment_id=929166803116304,https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/
2026-01-26T16:51:24.000Z,929174746448843,,0,Bùi Khang Phúc,"M ưng ở bảng tp của Maeil đó các mẹ. Có MFGM, 6HMO,FOS,GOS, DHA nói chung gọi là mê luôn",https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/?comment_id=929174746448843,https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/
2026-01-27T01:22:34.000Z,929476996418618,,0,Bảo Ngân,Mom cho con dùng maeil hết táo bón liền đó. Như bé nhà mh dùng tv lắm tiêu hóa khẻo tăng cân đều luôn,https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/?comment_id=929476996418618,https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/
2026-01-27T02:54:01.000Z,929538533079131,,0,Trịnh Minh Đức,"dùng sang sữa thiên thần Maeil đi, nhà mình bé cũng cơ địa táo mà chuyển Maeil cái sau 3 ngày thấy tiêu hóa ổn hơn đi poo mượt và phân mềm đó",https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/?comment_id=929538533079131,https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/
2026-01-27T02:55:07.000Z,929539216412396,929476996418618,1,Trịnh Minh Đức,"Bảo Ngân chuẩn mom nhỉ, nhà mình cũng dùng Maeil hết táo mà bé hợp còn tăng cân nữa",https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/?comment_id=929476996418618&reply_comment_id=929539216412396,https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/
2026-01-27T05:23:22.000Z,929629746403343,,0,Nguyễn Hoàng Phi Yến,"C thử sang Maeil thiên thần xem, sữa có 6HMO và MFGM giúp con tiêu hoá tốt tăng đề kháng nè",https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/?comment_id=929629746403343,https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/
2026-01-27T05:24:38.000Z,929630539736597,929629746403343,1,Văn Quý,Nguyễn Hoàng Phi Yến e cũng nghe nhiều mom khen sữa Maeil không biết giá có cao kh mom,https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/?comment_id=929629746403343&reply_comment_id=929630539736597,https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/
2026-01-27T05:27:10.000Z,929631966403121,929630539736597,2,Nguyễn Hoàng Phi Yến,Văn Quý giá tầm trung thôi mom 5-6×× thôi nè,,https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/
2026-01-27T05:29:02.000Z,929633059736345,929629746403343,1,Văn Quý,Nguyễn Hoàng Phi Yến e nghe mn rv nhiều đang phân vân kh biết đổi bé hợp kh nữa tại bé e uống sữa vị nhạt e sợ sữa ngọt,https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/?comment_id=929629746403343&reply_comment_id=929633059736345,https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/
2026-01-27T05:32:01.000Z,929635073069477,929633059736345,2,Nguyễn Hoàng Phi Yến,Văn Quý Thế lại hợp r mom vị sữa Maeil thanh nhạt gần giống sữa mẹ bản thành phần thì khỏi bàn luôn,,https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/
2026-01-27T05:36:02.000Z,929637219735929,929629746403343,1,Văn Quý,Nguyễn Hoàng Phi Yến thank mom để e tham khảo thử cho bé,https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/?comment_id=929629746403343&reply_comment_id=929637219735929,https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/
2026-01-27T13:49:44.000Z,929951389704512,929147463118238,1,Tuyết Nhung,"Linh Linh bé nhà em dùng đợt này đi poo thường xuyên, ít ốm vặt",https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/?comment_id=929147463118238&reply_comment_id=929951389704512,https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/
2026-01-27T14:02:08.000Z,929959736370344,929174746448843,1,Bé Bắp Bắp,"Bùi Khang Phúc chân ái bé nhà em, uống đợt này ẻm cao, ít ốm vặt",https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/?comment_id=929174746448843&reply_comment_id=929959736370344,https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/
2026-01-27T14:54:19.000Z,929997336366584,,0,Dung Phạm,"Mom sang Maeil thiên thần này thử xem, ngoài hệ HMO đa dạng còn có hệ chất xơ FOS và GOS giúp tiêu hóa con khỏe mạnh, dễ dàng hơn nên con đi poo mượt nè",https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/?comment_id=929997336366584,https://www.facebook.com/groups/nuoiconkhongxichoet/posts/922427473790237/
